season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,PacWest,2696,Hawaii Pacific,4425622,30,Luke Laurita,Luke,Laurita,---,P,,,,,,,13,10,https://stats.ncaa.org/players/4425622
2014,2013-14,MBA,2,II,PacWest,2696,Hawaii Pacific,4418745,33,Mitchell Bumann,Mitchell,Bumann,---,3B,,,,,,,18,7,https://stats.ncaa.org/players/4418745
2014,2013-14,MBA,2,II,PacWest,2696,Hawaii Pacific,4418746,35,Brent Daugherty,Brent,Daugherty,---,P,,,,,,,7,0,https://stats.ncaa.org/players/4418746
2014,2013-14,MBA,2,II,PacWest,2696,Hawaii Pacific,4418603,25,Samuel Goold,Samuel,Goold,---,DH,,,,,,,31,24,https://stats.ncaa.org/players/4418603
2014,2013-14,MBA,2,II,PacWest,2696,Hawaii Pacific,4418604,34,Wyndam Williams,Wyndam,Williams,---,P,,,,,,,13,4,https://stats.ncaa.org/players/4418604
2014,2013-14,MBA,2,II,PacWest,2696,Hawaii Pacific,4474334,41,Matthew Minnich,Matthew,Minnich,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474334
2014,2013-14,MBA,2,II,PacWest,2696,Hawaii Pacific,4474335,43,Blake Zender,Blake,Zender,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474335
2014,2013-14,MBA,2,II,PacWest,2696,Hawaii Pacific,4474336,46,Matthew Dwyer,Matthew,Dwyer,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4474336
2014,2013-14,MBA,2,II,PacWest,2696,Hawaii Pacific,4473196,7,Tyler Tokunaga,Tyler,Tokunaga,So.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4473196
2014,2013-14,MBA,2,II,PacWest,2696,Hawaii Pacific,4473223,9,Rico Garcia,Rico,Garcia,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4473223
2014,2013-14,MBA,2,II,PacWest,2696,Hawaii Pacific,4473224,11,Dustin Hamilton,Dustin,Hamilton,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4473224
2014,2013-14,MBA,2,II,PacWest,2696,Hawaii Pacific,4473225,13,Andy Eakes,Andy,Eakes,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4473225
2014,2013-14,MBA,2,II,PacWest,2696,Hawaii Pacific,4473226,2,Reid Akau,Reid,Akau,So.,INF,,,,,,,14,4,https://stats.ncaa.org/players/4473226
2014,2013-14,MBA,2,II,PacWest,2696,Hawaii Pacific,4473227,19,Dorian Rivera,Dorian,Rivera,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4473227
2014,2013-14,MBA,2,II,PacWest,2696,Hawaii Pacific,4473228,20,Codey Ellenwood,Codey,Ellenwood,Jr.,DH,,,,,,,48,48,https://stats.ncaa.org/players/4473228
2014,2013-14,MBA,2,II,PacWest,2696,Hawaii Pacific,4473229,5,Pulama Silva,Pulama,Silva,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4473229
2014,2013-14,MBA,2,II,PacWest,2696,Hawaii Pacific,4476169,44,Chad Bolibol,Chad,Bolibol,Jr.,INF,,,,,,,47,43,https://stats.ncaa.org/players/4476169
2014,2013-14,MBA,2,II,PacWest,2696,Hawaii Pacific,4476170,27,Jeremy Fujimoto,Jeremy,Fujimoto,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4476170
2014,2013-14,MBA,2,II,PacWest,2696,Hawaii Pacific,4476171,3,Nolan Hoppie,Nolan,Hoppie,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4476171
2014,2013-14,MBA,2,II,PacWest,2696,Hawaii Pacific,4476172,12,Keanu Kapana,Keanu,Kapana,Sr.,C,,,,,,,38,33,https://stats.ncaa.org/players/4476172
