season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,SIAC,347,Lane,4418617,3,Robert Jones,Robert,Jones,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4418617
2014,2013-14,MBA,2,II,SIAC,347,Lane,4418618,9,Titus Jones,Titus,Jones,Fr.,OF,,,,,,,18,16,https://stats.ncaa.org/players/4418618
2014,2013-14,MBA,2,II,SIAC,347,Lane,4418619,14,Kent Fuller,Kent,Fuller,So.,INF,,,,,,,27,25,https://stats.ncaa.org/players/4418619
2014,2013-14,MBA,2,II,SIAC,347,Lane,4418620,17,Dy'Quan Lake,Dy'Quan,Lake,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/4418620
2014,2013-14,MBA,2,II,SIAC,347,Lane,4418621,24,Do Not Use,Do,Not Use,Fr.,INF,,,,,,,28,26,https://stats.ncaa.org/players/4418621
2014,2013-14,MBA,2,II,SIAC,347,Lane,4418622,25,Rashad Randolph,Rashad,Randolph,Fr.,OF,,,,,,,15,14,https://stats.ncaa.org/players/4418622
2014,2013-14,MBA,2,II,SIAC,347,Lane,4481258,8,Duke Coleman,Duke,Coleman,Jr.,C,,,,,,,23,21,https://stats.ncaa.org/players/4481258
2014,2013-14,MBA,2,II,SIAC,347,Lane,4481259,26,Darrell Moore,Darrell,Moore,Jr.,OF,,,,,,,28,28,https://stats.ncaa.org/players/4481259
2014,2013-14,MBA,2,II,SIAC,347,Lane,4484143,12,Lareko Flowers,Lareko,Flowers,So.,INF,,,,,,,28,27,https://stats.ncaa.org/players/4484143
2014,2013-14,MBA,2,II,SIAC,347,Lane,4484144,18,Marvin Stewart Jr.,Marvin,Stewart Jr.,So.,OF,,,,,,,19,19,https://stats.ncaa.org/players/4484144
2014,2013-14,MBA,2,II,SIAC,347,Lane,4484145,1,Blair Dukes,Blair,Dukes,So.,OF,,,,,,,8,8,https://stats.ncaa.org/players/4484145
2014,2013-14,MBA,2,II,SIAC,347,Lane,4484146,6,Evan Love,Evan,Love,So.,INF,,,,,,,8,7,https://stats.ncaa.org/players/4484146
2014,2013-14,MBA,2,II,SIAC,347,Lane,4484147,3,Michael Montgomery,Michael,Montgomery,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/4484147
2014,2013-14,MBA,2,II,SIAC,347,Lane,4484150,22,Tyler Austin,Tyler,Austin,So.,INF,,,,,,,24,21,https://stats.ncaa.org/players/4484150
2014,2013-14,MBA,2,II,SIAC,347,Lane,4487287,11,Dequavious Kirksey,Dequavious,Kirksey,Jr.,INF,,,,,,,14,11,https://stats.ncaa.org/players/4487287
2014,2013-14,MBA,2,II,SIAC,347,Lane,4489654,21, Player,,Player,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4489654
2014,2013-14,MBA,2,II,SIAC,347,Lane,4473537,21,Robert Love IV,Robert,Love IV,So.,INF,,,,,,,20,19,https://stats.ncaa.org/players/4473537
2014,2013-14,MBA,2,II,SIAC,347,Lane,4473539,28,Brandon Houston,Brandon,Houston,So.,INF,,,,,,,18,12,https://stats.ncaa.org/players/4473539
