season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4422627,24,Teddy Bickert,Teddy,Bickert,Sr.,1B,,,,,,,43,43,https://stats.ncaa.org/players/4422627
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4422628,21,Alex Daniele,Alex,Daniele,Fr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4422628
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4422629,55,John Gallo,John,Gallo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4422629
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4422630,35,Pat Geraghty,Pat,Geraghty,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4422630
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4422631,10,Bryan Haberstroh,Bryan,Haberstroh,Fr.,2B,,,,,,,45,45,https://stats.ncaa.org/players/4422631
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4422632,3,Cody Kramer,Cody,Kramer,Fr.,C,,,,,,,16,13,https://stats.ncaa.org/players/4422632
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4422633,26,JT Licciardello,JT,Licciardello,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4422633
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4422634,1,Rex MacMillan,Rex,MacMillan,Fr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4422634
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4422635,22,Brian Sondergard,Brian,Sondergard,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4422635
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4422636,2,Jesse Uttendorfer,Jesse,Uttendorfer,Fr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/4422636
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4422637,4,Jake Yanez,Jake,Yanez,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4422637
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4418324,15,DJ Roche,DJ,Roche,Sr.,P,,,,,,,34,29,https://stats.ncaa.org/players/4418324
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4476605,6,Zach Renna,Zach,Renna,So.,C,,,,,,,9,8,https://stats.ncaa.org/players/4476605
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4476606,7,Nick Swim,Nick,Swim,So.,INF,,,,,,,8,8,https://stats.ncaa.org/players/4476606
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4476607,11,Ian Bentley,Ian,Bentley,So.,P,,,,,,,16,8,https://stats.ncaa.org/players/4476607
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4483353,37,Scott Brosman,Scott,Brosman,Sr.,C,,,,,,,28,27,https://stats.ncaa.org/players/4483353
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4483354,44,Matt Coughlin,Matt,Coughlin,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4483354
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4483355,33,Zach Emmett,Zach,Emmett,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4483355
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4483356,36,Joe Fasano,Joe,Fasano,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4483356
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4483357,34,Tyler Kapp,Tyler,Kapp,Sr.,1B,,,,,,,18,0,https://stats.ncaa.org/players/4483357
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4483358,25,Matt Weckerle,Matt,Weckerle,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4483358
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4489311,5,Mike Rampone,Mike,Rampone,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4489311
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4489313,14,Ed Charlton,Ed,Charlton,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4489313
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4489314,23,Stephan Halibej,Stephan,Halibej,Jr.,C,,,,,,,24,24,https://stats.ncaa.org/players/4489314
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4996749,28,Tom Bouck,Tom,Bouck,Sr.,1B,,,,,,,42,42,https://stats.ncaa.org/players/4996749
2014,2013-14,MBA,1,I,NJIT,471,NJIT,4998132,13,Austin Mcauliffe,Austin,Mcauliffe,---,P,,,,,,,14,1,https://stats.ncaa.org/players/4998132
2014,2013-14,MBA,1,I,NJIT,471,NJIT,5102124,40,Frank Shivers,Frank,Shivers,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5102124
