season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4427775,55,Tucker Bouchard,Tucker,Bouchard,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4427775
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4426654,8,Evan Eldridge,Evan,Eldridge,Fr.,INF,,,,,,,17,11,https://stats.ncaa.org/players/4426654
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4437343,7,Ben Monteiro,Ben,Monteiro,Jr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/4437343
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4437344,16,Tyler Andrade,Tyler,Andrade,Jr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/4437344
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4430615,42,Kyle Garvey,Kyle,Garvey,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4430615
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4427554,24,Cory DeMedeiros,Cory,DeMedeiros,Jr.,C,,,,,,,40,38,https://stats.ncaa.org/players/4427554
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4417724,18,Jake Silva,Jake,Silva,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4417724
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4486967,6,Wayne Bolz,Wayne,Bolz,Sr.,OF,,,,,,,36,27,https://stats.ncaa.org/players/4486967
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4487288,4,Nate Farias,Nate,Farias,Jr.,SS,,,,,,,37,36,https://stats.ncaa.org/players/4487288
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4487290,9,Jimmy Cranston,Jimmy,Cranston,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4487290
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4487291,12,Alex Newton,Alex,Newton,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4487291
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4487294,10,Ryan Medeiros,Ryan,Medeiros,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4487294
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4470075,2,Reese Tanguay,Reese,Tanguay,So.,INF,,,,,,,12,7,https://stats.ncaa.org/players/4470075
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4470076,3,George Bent,George,Bent,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/4470076
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4470077,5,George Aggostini,George,Aggostini,Jr.,3B,,,,,,,42,42,https://stats.ncaa.org/players/4470077
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4470078,14,Brian Clark,Brian,Clark,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/4470078
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4470079,26,Matt Russell,Matt,Russell,So.,P,,,,,,,38,30,https://stats.ncaa.org/players/4470079
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4470080,32,Brett Handel,Brett,Handel,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4470080
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4470081,17,Joshua Tombs,Joshua,Tombs,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4470081
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4470082,33,Mariano Suriel,Mariano,Suriel,So.,C,,,,,,,8,3,https://stats.ncaa.org/players/4470082
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4470083,35,Aaron Chouinard,Aaron,Chouinard,So.,P,,,,,,,15,6,https://stats.ncaa.org/players/4470083
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4470084,36,Paul Mahoney,Paul,Mahoney,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4470084
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4470085,40,Joe Zottoli,Joe,Zottoli,So.,OF,,,,,,,23,12,https://stats.ncaa.org/players/4470085
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4470086,48,Richard Budion,Richard,Budion,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4470086
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4470087,52,Taylor Cacciola,Taylor,Cacciola,So.,INF,,,,,,,3,2,https://stats.ncaa.org/players/4470087
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4470088,22,Nick Fuller,Nick,Fuller,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4470088
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4459213,36,Ethan Kelley,Ethan,Kelley,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4459213
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4463935,20,Ted Savage,Ted,Savage,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4463935
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4712893,23,Karney Boff,Karney,Boff,Sr.,P,,,,,,,15,3,https://stats.ncaa.org/players/4712893
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,5147366,13,Connor Shaw,Connor,Shaw,So.,INF,,,,,,,34,32,https://stats.ncaa.org/players/5147366
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4550569,21,Sean Callahan,Sean,Callahan,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4550569
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4462420,15,Alberto Vasquez,Alberto,Vasquez,Jr.,1B,,,,,,,27,27,https://stats.ncaa.org/players/4462420
2014,2013-14,MBA,3,III,Little East,656,UMass Dartmouth,4554584,34,Steve Colella,Steve,Colella,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4554584
