season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4425907,19,Colin Ashworth,Colin,Ashworth,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4425907
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4425908,1,Cory Bernard,Cory,Bernard,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4425908
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4425909,35,Joey Bielek,Joey,Bielek,Jr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/4425909
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4425910,36,Hever Bueno,Hever,Bueno,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4425910
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4425911,27,Zach Cerbo,Zach,Cerbo,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4425911
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4425912,7,Eder Erives,Eder,Erives,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4425912
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4425913,2,Cooper Esmay,Cooper,Esmay,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4425913
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4425914,8,Seth Martinez,Seth,Martinez,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4425914
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4425915,37,Colby Woodmansee,Colby,Woodmansee,Fr.,INF,,,,,,,28,24,https://stats.ncaa.org/players/4425915
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4425916,28,David Greer,David,Greer,Fr.,INF,,,,,,,16,10,https://stats.ncaa.org/players/4425916
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4425917,6,Brian Serven,Brian,Serven,Fr.,C,,,,,,,50,45,https://stats.ncaa.org/players/4425917
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4482459,29,Kyle Bilbrey,Kyle,Bilbrey,Sr.,OF,,,,,,,9,4,https://stats.ncaa.org/players/4482459
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4475475,26,Brett Lilek,Brett,Lilek,So.,P,,,,,,,16,15,https://stats.ncaa.org/players/4475475
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4475477,30,Nick Diamond,Nick,Diamond,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4475477
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4475478,32,Ryan Burr,Ryan,Burr,So.,P,,,,,,,30,3,https://stats.ncaa.org/players/4475478
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4475479,38,Eric Melbostad,Eric,Melbostad,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4475479
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4475480,49,Ryan Kellogg,Ryan,Kellogg,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/4475480
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4475481,14,RJ Ybarra,RJ,Ybarra,So.,C,,,,,,,55,50,https://stats.ncaa.org/players/4475481
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4475482,12,Emilio Torrez,Emilio,Torrez,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4475482
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4475483,13,Dalton DiNatale,Dalton,DiNatale,So.,INF,,,,,,,55,51,https://stats.ncaa.org/players/4475483
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4475484,23,Jordan Aboites,Jordan,Aboites,So.,INF,,,,,,,38,7,https://stats.ncaa.org/players/4475484
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4475485,45,Tony DiMartino,Tony,DiMartino,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4475485
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4475486,18,Johnny Sewald,Johnny,Sewald,So.,OF,,,,,,,54,52,https://stats.ncaa.org/players/4475486
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4475487,22,Cullen O'Dwyer,Cullen,O'Dwyer,So.,OF,,,,,,,7,2,https://stats.ncaa.org/players/4475487
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4475488,24,David Graybill,David,Graybill,So.,OF,,,,,,,17,11,https://stats.ncaa.org/players/4475488
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4475489,9,Christopher Beall,Christopher,Beall,So.,OF,,,,,,,37,30,https://stats.ncaa.org/players/4475489
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4490433,3,Tucker Esmay,Tucker,Esmay,Jr.,INF,,,,,,,43,32,https://stats.ncaa.org/players/4490433
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4490437,20,Trever Allen,Trever,Allen,Jr.,OF,,,,,,,47,41,https://stats.ncaa.org/players/4490437
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4490438,39,Mark Lambson,Mark,Lambson,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4490438
2014,2013-14,MBA,1,I,Pac-12,28,Arizona St.,4490440,58,Josh McAlister,Josh,McAlister,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4490440
