season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,3236223,35,Zack Wunderlich,Zack,Wunderlich,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/3236223
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4488303,42,Will Kilpatrick,Will,Kilpatrick,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4488303
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4484720,33,Joe Hollowell,Joe,Hollowell,Sr.,P,,,,,,,17,4,https://stats.ncaa.org/players/4484720
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4484778,12,Ethan Sharp,Ethan,Sharp,Sr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4484778
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4473311,25,Dylan Tinkler,Dylan,Tinkler,Jr.,INF,,,,,,,33,18,https://stats.ncaa.org/players/4473311
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4473313,27,Caleb Lee,Caleb,Lee,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4473313
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4473314,22,Tanner Ferrell,Tanner,Ferrell,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4473314
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4473330,34,Drake Johnson,Drake,Johnson,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4473330
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4473338,43,Ethan Elroy,Ethan,Elroy,Jr.,INF,,,,,,,16,8,https://stats.ncaa.org/players/4473338
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4473340,41,Greg Husnander,Greg,Husnander,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4473340
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4479431,1,Dilon Argo,Dilon,Argo,So.,OF,,,,,,,52,47,https://stats.ncaa.org/players/4479431
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4479432,3,Cesar Wong,Cesar,Wong,Sr.,INF,,,,,,,45,43,https://stats.ncaa.org/players/4479432
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4479433,4,Landon Hallam,Landon,Hallam,Sr.,P,,,,,,,18,9,https://stats.ncaa.org/players/4479433
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4479435,9,Robbie Hoffman,Robbie,Hoffman,Sr.,INF,,,,,,,37,23,https://stats.ncaa.org/players/4479435
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4479436,10,Matt Johnson,Matt,Johnson,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4479436
