season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Division III Independents,30032,Finlandia,4481130,35,Wesley Williams,Wesley,Williams,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4481130
2014,2013-14,MBA,3,III,Division III Independents,30032,Finlandia,4481131,30,Jon Crawford,Jon,Crawford,Jr.,C,,,,,,,7,7,https://stats.ncaa.org/players/4481131
2014,2013-14,MBA,3,III,Division III Independents,30032,Finlandia,4481132,16,Cj Lepisto,Cj,Lepisto,Sr.,INF,,,,,,,20,19,https://stats.ncaa.org/players/4481132
2014,2013-14,MBA,3,III,Division III Independents,30032,Finlandia,4481133,10,Ken Lane,Ken,Lane,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4481133
2014,2013-14,MBA,3,III,Division III Independents,30032,Finlandia,4481134,8,Joe Richard,Joe,Richard,Jr.,C,,,,,,,25,24,https://stats.ncaa.org/players/4481134
2014,2013-14,MBA,3,III,Division III Independents,30032,Finlandia,4484047,4,Ricardo Senclair,Ricardo,Senclair,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4484047
2014,2013-14,MBA,3,III,Division III Independents,30032,Finlandia,4484048,5,Josue Gomez,Josue,Gomez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4484048
2014,2013-14,MBA,3,III,Division III Independents,30032,Finlandia,4484049,7,Joseph Taylor,Joseph,Taylor,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4484049
2014,2013-14,MBA,3,III,Division III Independents,30032,Finlandia,4484050,21,Jesus Vasquez,Jesus,Vasquez,Jr.,P,,,,,,,21,17,https://stats.ncaa.org/players/4484050
2014,2013-14,MBA,3,III,Division III Independents,30032,Finlandia,4484051,22,Tory Sheffer,Tory,Sheffer,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4484051
2014,2013-14,MBA,3,III,Division III Independents,30032,Finlandia,4484052,2,Jordan Rasner,Jordan,Rasner,Sr.,OF,,,,,,,27,26,https://stats.ncaa.org/players/4484052
2014,2013-14,MBA,3,III,Division III Independents,30032,Finlandia,4484053,24,Miguel Gamez,Miguel,Gamez,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4484053
2014,2013-14,MBA,3,III,Division III Independents,30032,Finlandia,4484054,27,Luke Paul,Luke,Paul,So.,P,,,,,,,22,21,https://stats.ncaa.org/players/4484054
2014,2013-14,MBA,3,III,Division III Independents,30032,Finlandia,4482912,2,Jason Rodriguez,Jason,Rodriguez,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4482912
2014,2013-14,MBA,3,III,Division III Independents,30032,Finlandia,4474786,20,Gerard Taylor,Gerard,Taylor,Sr.,SS,,,,,,,28,28,https://stats.ncaa.org/players/4474786
2014,2013-14,MBA,3,III,Division III Independents,30032,Finlandia,4474787,11,Preston Hutchens,Preston,Hutchens,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474787
2014,2013-14,MBA,3,III,Division III Independents,30032,Finlandia,4554914,15,Clint Zumer,Clint,Zumer,Fr.,C,,,,,,,24,24,https://stats.ncaa.org/players/4554914
2014,2013-14,MBA,3,III,Division III Independents,30032,Finlandia,4697649,9,Tyler Fredricks,Tyler,Fredricks,Sr.,C,,,,,,,12,12,https://stats.ncaa.org/players/4697649
2014,2013-14,MBA,3,III,Division III Independents,30032,Finlandia,4697652,10,Chris Saari,Chris,Saari,So.,P,,,,,,,17,17,https://stats.ncaa.org/players/4697652
2014,2013-14,MBA,3,III,Division III Independents,30032,Finlandia,4781139,11,Richard Anderson,Richard,Anderson,Sr.,3B,,,,,,,20,18,https://stats.ncaa.org/players/4781139
2014,2013-14,MBA,3,III,Division III Independents,30032,Finlandia,4558055,5,Devin Cole,Devin,Cole,Fr.,2B,,,,,,,20,18,https://stats.ncaa.org/players/4558055
2014,2013-14,MBA,3,III,Division III Independents,30032,Finlandia,4456021,24,Zach Hill,Zach,Hill,Fr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4456021
2014,2013-14,MBA,3,III,Division III Independents,30032,Finlandia,4464255,0,Rich Young,Rich,Young,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4464255
2014,2013-14,MBA,3,III,Division III Independents,30032,Finlandia,4515495,12,Rian Hyland,Rian,Hyland,Fr.,SS,,,,,,,18,18,https://stats.ncaa.org/players/4515495
2014,2013-14,MBA,3,III,Division III Independents,30032,Finlandia,4515496,25,Josh Vasquez,Josh,Vasquez,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4515496
