season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CNE,8981,Endicott,3637590,8,Brett Homgren,Brett,Homgren,Sr.,1B,,,,,,,49,48,https://stats.ncaa.org/players/3637590
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4426776,12,Mike Kochiss,Mike,Kochiss,Fr.,1B,,,,,,,38,29,https://stats.ncaa.org/players/4426776
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4437567,4,Drew Townsend,Drew,Townsend,Fr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/4437567
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4434041,13,Chase Sullivan,Chase,Sullivan,Jr.,C,,,,,,,15,6,https://stats.ncaa.org/players/4434041
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4419169,34,Patrick Donohoe,Patrick,Donohoe,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4419169
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4473720,1,Ej Martinez,Ej,Martinez,Sr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/4473720
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4473721,19,Tyler Hill,Tyler,Hill,Sr.,P,,,,,,,15,8,https://stats.ncaa.org/players/4473721
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4473722,3,Tad Gold,Tad,Gold,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4473722
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4473723,25,Taylor English,Taylor,English,Sr.,1B,,,,,,,29,1,https://stats.ncaa.org/players/4473723
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4473724,24,Connor McLaughlin,Connor,McLaughlin,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4473724
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4475359,6,Harry Oringer,Harry,Oringer,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4475359
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4475360,7,Conor Ressel,Conor,Ressel,Sr.,OF,,,,,,,25,12,https://stats.ncaa.org/players/4475360
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4460608,5,Steve Morganelli,Steve,Morganelli,So.,P,,,,,,,47,40,https://stats.ncaa.org/players/4460608
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4460609,2,Nick Quattro,Nick,Quattro,So.,INF,,,,,,,17,0,https://stats.ncaa.org/players/4460609
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4460612,32,Davarn Nova,Davarn,Nova,So.,P,,,,,,,18,3,https://stats.ncaa.org/players/4460612
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4458380,29,Jon Branch,Jon,Branch,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/4458380
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4466194,11,Anthony Serina,Anthony,Serina,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4466194
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4520129,21,Cam Farnham,Cam,Farnham,Fr.,OF,,,,,,,44,41,https://stats.ncaa.org/players/4520129
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4515499,27,Eric Nagle,Eric,Nagle,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4515499
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4501231,15,Colby Morris,Colby,Morris,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4501231
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4551327,33,Luke Morse,Luke,Morse,Fr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4551327
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4557035,10,Adam Blake,Adam,Blake,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4557035
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4714048,28,John Morrison,John,Morrison,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4714048
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4787040,31,Corbin Hyde,Corbin,Hyde,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4787040
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4787062,9,Michael Cahill,Michael,Cahill,Jr.,OF,,,,,,,49,20,https://stats.ncaa.org/players/4787062
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4771322,30,Josh Drew,Josh,Drew,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4771322
2014,2013-14,MBA,3,III,CNE,8981,Endicott,4771341,22,Zac Poland,Zac,Poland,Jr.,P,,,,,,,29,19,https://stats.ncaa.org/players/4771341
2014,2013-14,MBA,3,III,CNE,8981,Endicott,5201029,17,Cody Hall,Cody,Hall,So.,INF,,,,,,,1,1,https://stats.ncaa.org/players/5201029
2014,2013-14,MBA,3,III,CNE,8981,Endicott,5216059,18,Matthew Paola,Matthew,Paola,So.,INF,,,,,,,1,1,https://stats.ncaa.org/players/5216059
