season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,UMAC,1267,Northland,4290953,1,Dale Stafford,Dale,Stafford,Fr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/4290953
2014,2013-14,MBA,3,III,UMAC,1267,Northland,4290954,8,Jack Doyle,Jack,Doyle,Fr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/4290954
2014,2013-14,MBA,3,III,UMAC,1267,Northland,4431796,10,Kyle Strom,Kyle,Strom,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4431796
2014,2013-14,MBA,3,III,UMAC,1267,Northland,4485942,7,Nathan Brown,Nathan,Brown,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4485942
2014,2013-14,MBA,3,III,UMAC,1267,Northland,4485944,15,Jacob Hodgdon,Jacob,Hodgdon,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4485944
2014,2013-14,MBA,3,III,UMAC,1267,Northland,4485945,13,Logan Schuman,Logan,Schuman,Jr.,C,,,,,,,38,34,https://stats.ncaa.org/players/4485945
2014,2013-14,MBA,3,III,UMAC,1267,Northland,4485947,12,Matt Lennon,Matt,Lennon,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4485947
2014,2013-14,MBA,3,III,UMAC,1267,Northland,4485948,22,Daniel Kollauf,Daniel,Kollauf,Jr.,P,,,,,,,39,36,https://stats.ncaa.org/players/4485948
2014,2013-14,MBA,3,III,UMAC,1267,Northland,4476026,26,Shane Ellias,Shane,Ellias,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4476026
2014,2013-14,MBA,3,III,UMAC,1267,Northland,4479198,14,Mitch Howard,Mitch,Howard,So.,INF,,,,,,,39,38,https://stats.ncaa.org/players/4479198
2014,2013-14,MBA,3,III,UMAC,1267,Northland,4479200,25,Jacob Smith,Jacob,Smith,So.,C,,,,,,,21,3,https://stats.ncaa.org/players/4479200
2014,2013-14,MBA,3,III,UMAC,1267,Northland,4479202,24,Keith Zelinske,Keith,Zelinske,So.,INF,,,,,,,17,8,https://stats.ncaa.org/players/4479202
2014,2013-14,MBA,3,III,UMAC,1267,Northland,5242108,6,Peter Aerts,Peter,Aerts,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5242108
2014,2013-14,MBA,3,III,UMAC,1267,Northland,5242111,3,Brandon Bodart,Brandon,Bodart,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5242111
2014,2013-14,MBA,3,III,UMAC,1267,Northland,5242114,5,Colin Moberly,Colin,Moberly,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5242114
