season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4431653,21,Garrett Demers,Garrett,Demers,---,DH,,,,,,,12,7,https://stats.ncaa.org/players/4431653
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4431654,19,Anthony Crudale,Anthony,Crudale,---,2B,,,,,,,14,8,https://stats.ncaa.org/players/4431654
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4422200,15,Kevin Arduino,Kevin,Arduino,---,P,,,,,,,8,0,https://stats.ncaa.org/players/4422200
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4472248,34,Michael Barthelette,Michael,Barthelette,---,C,,,,,,,10,6,https://stats.ncaa.org/players/4472248
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4482877,17,Aidan Farrell,Aidan,Farrell,So.,OF,,,,,,,10,6,https://stats.ncaa.org/players/4482877
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4482878,18,Jason Coscio,Jason,Coscio,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4482878
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4482879,20,Brett Bohl,Brett,Bohl,So.,INF,,,,,,,33,29,https://stats.ncaa.org/players/4482879
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4482880,24,Derek Azzopardi,Derek,Azzopardi,So.,INF,,,,,,,8,3,https://stats.ncaa.org/players/4482880
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4482881,25,Zach Kane,Zach,Kane,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4482881
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4482882,28,Tyler Geffert,Tyler,Geffert,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4482882
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4482883,29,Brian Karp,Brian,Karp,So.,INF,,,,,,,6,3,https://stats.ncaa.org/players/4482883
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4482884,34,Jordan Page,Jordan,Page,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482884
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4482885,35,Kevin Wnukowski,Kevin,Wnukowski,So.,C,,,,,,,15,0,https://stats.ncaa.org/players/4482885
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4482886,41,Matt Elia,Matt,Elia,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4482886
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4482887,42,Matt Taurisani,Matt,Taurisani,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4482887
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4482888,45,Harrison Paige,Harrison,Paige,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/4482888
