season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4488994,11,Connor Griffin,Connor,Griffin,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4488994
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4488995,32,Mitch Hollander,Mitch,Hollander,Jr.,INF,,,,,,,27,20,https://stats.ncaa.org/players/4488995
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4488997,22,Austin Clock,Austin,Clock,So.,1B,,,,,,,27,0,https://stats.ncaa.org/players/4488997
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4488998,23,Michael Fillers,Michael,Fillers,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4488998
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4489000,26,Bryan Marotta,Bryan,Marotta,Sr.,C,,,,,,,29,15,https://stats.ncaa.org/players/4489000
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4489001,27,Travis Laitar,Travis,Laitar,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4489001
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4489002,29,Matt Holling,Matt,Holling,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4489002
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4489004,34,Brandon Serio,Brandon,Serio,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/4489004
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4489005,90,Cody Petre,Cody,Petre,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4489005
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4489006,35,Ryan Prochna,Ryan,Prochna,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4489006
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4489007,30,Conrad Ziemendorf,Conrad,Ziemendorf,So.,OF,,,,,,,44,37,https://stats.ncaa.org/players/4489007
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4489008,38,Tyler Brien,Tyler,Brien,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4489008
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4489009,39,Jake Shelley,Jake,Shelley,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4489009
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4489010,20,Steven Kimmelman,Steven,Kimmelman,Sr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4489010
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4489191,8,P.J. Rinaldi,P.J.,Rinaldi,Sr.,C,,,,,,,40,38,https://stats.ncaa.org/players/4489191
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4489192,9,James Quinn,James,Quinn,Sr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4489192
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4489193,13,Tim Panetta,Tim,Panetta,Sr.,C,,,,,,,33,28,https://stats.ncaa.org/players/4489193
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4489194,17,Adam Smith,Adam,Smith,Jr.,OF,,,,,,,8,6,https://stats.ncaa.org/players/4489194
