season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4473944,14,Les Cromer,Les,Cromer,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4473944
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4490420,27,Dillion Hughes,Dillion,Hughes,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4490420
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4490432,28,Coty Graham,Coty,Graham,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4490432
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4490434,29,Dylan Brown,Dylan,Brown,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4490434
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4490435,31,Davey King,Davey,King,So.,1B,,,,,,,2,1,https://stats.ncaa.org/players/4490435
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4490436,32,Daniel Perez,Daniel,Perez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4490436
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4490439,33,Cole Angelo,Cole,Angelo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4490439
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4490446,34,Nick Fonseca,Nick,Fonseca,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4490446
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4490467,12,Jarrod Taylor,Jarrod,Taylor,Sr.,C,,,,,,,44,44,https://stats.ncaa.org/players/4490467
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4490474,22,Corey Benson,Corey,Benson,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4490474
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4490475,7,Matthew Suggs,Matthew,Suggs,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4490475
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4490476,15,Zach Moss,Zach,Moss,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4490476
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4487776,26,Stephen Eldridge,Stephen,Eldridge,Sr.,1B,,,,,,,44,44,https://stats.ncaa.org/players/4487776
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4487773,11,Neal Chambless,Neal,Chambless,Sr.,C,,,,,,,41,41,https://stats.ncaa.org/players/4487773
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4487774,2,Dylan Griffin,Dylan,Griffin,Fr.,C,,,,,,,12,10,https://stats.ncaa.org/players/4487774
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4487775,20,Josh Sanders,Josh,Sanders,Sr.,3B,,,,,,,44,44,https://stats.ncaa.org/players/4487775
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4487777,1,Devyn Newberry,Devyn,Newberry,So.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4487777
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4487778,3,Zac Wittmus,Zac,Wittmus,Jr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4487778
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4487779,18,Myles Gay,Myles,Gay,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4487779
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4487782,4,Josh Tatnall,Josh,Tatnall,Jr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/4487782
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4487783,5,Justin Barnes,Justin,Barnes,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4487783
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4487784,10,Gabe Selochan,Gabe,Selochan,Fr.,INF,,,,,,,11,6,https://stats.ncaa.org/players/4487784
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4487785,13,Will Redding,Will,Redding,Fr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/4487785
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4487787,16,Stephen Antolic,Stephen,Antolic,Fr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/4487787
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4487788,19,Lance Shelton,Lance,Shelton,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4487788
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4487789,21,Zach Smith,Zach,Smith,Fr.,P,,,,,,,16,5,https://stats.ncaa.org/players/4487789
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4487807,6,Earl Dupree,Earl,Dupree,So.,P,,,,,,,22,2,https://stats.ncaa.org/players/4487807
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4487791,23,Evan Alderman,Evan,Alderman,Fr.,OF,,,,,,,36,33,https://stats.ncaa.org/players/4487791
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4487794,24,Andrew Claxton,Andrew,Claxton,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4487794
2014,2013-14,MBA,2,II,Peach Belt,1097,Ga. Southwestern,4487795,25,Mitch Holloway,Mitch,Holloway,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487795
