season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4256227,10,Jordan Infield,Jordan,Infield,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4256227
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4262378,6,Bill Munson,Bill,Munson,Fr.,SS,,,,,,,49,49,https://stats.ncaa.org/players/4262378
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4443224,10, Skelton,,Skelton,---,2B,,,,,,,1,0,https://stats.ncaa.org/players/4443224
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4443227,20, Parker,,Parker,---,3B,,,,,,,1,1,https://stats.ncaa.org/players/4443227
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4440687,34,Bennett Notestine,Bennett,Notestine,Fr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/4440687
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4425090,16,Jake Owens,Jake,Owens,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4425090
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4425091,29,Nick Hallmark,Nick,Hallmark,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4425091
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4425093,2,Ryan Olive,Ryan,Olive,Fr.,C,,,,,,,49,46,https://stats.ncaa.org/players/4425093
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4425094,9,Sam Reid,Sam,Reid,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4425094
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4473628,15,Justin Genter,Justin,Genter,Jr.,INF,,,,,,,47,42,https://stats.ncaa.org/players/4473628
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4473630,25,Jackson Roberts,Jackson,Roberts,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4473630
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4473631,8,Josh Goodwin,Josh,Goodwin,Sr.,C,,,,,,,43,32,https://stats.ncaa.org/players/4473631
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4473632,44,Walker McWherter,Walker,McWherter,Sr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/4473632
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4479575,4,Stother White,Stother,White,Sr.,3B,,,,,,,49,49,https://stats.ncaa.org/players/4479575
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4479576,22,Philip Sartain,Philip,Sartain,Sr.,3B,,,,,,,8,0,https://stats.ncaa.org/players/4479576
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4476804,30,James Quattrocchi,James,Quattrocchi,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4476804
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4478355,35,Josh Berkey,Josh,Berkey,Sr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/4478355
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4478368,26,Patrick Kilkenny,Patrick,Kilkenny,Sr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/4478368
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4483334,12,Logan Booksh,Logan,Booksh,Jr.,C,,,,,,,24,5,https://stats.ncaa.org/players/4483334
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4483335,24,Max Halasz,Max,Halasz,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4483335
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4486392,19,Nathan Foshee,Nathan,Foshee,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4486392
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4486393,21,Blake Glauben,Blake,Glauben,So.,P,,,,,,,19,14,https://stats.ncaa.org/players/4486393
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4486394,27,Saunders Alpaugh,Saunders,Alpaugh,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4486394
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4486396,32,Marcus Moreland,Marcus,Moreland,So.,C,,,,,,,30,16,https://stats.ncaa.org/players/4486396
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4486397,41,Thomas Beamish,Thomas,Beamish,So.,P,,,,,,,21,3,https://stats.ncaa.org/players/4486397
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4486398,43,Adam Putnam,Adam,Putnam,So.,P,,,,,,,16,15,https://stats.ncaa.org/players/4486398
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4486399,45,David Maselli,David,Maselli,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4486399
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4486400,40,Matt Schwartz,Matt,Schwartz,So.,3B,,,,,,,3,0,https://stats.ncaa.org/players/4486400
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4483479,7,Andrew Wallis,Andrew,Wallis,Jr.,INF,,,,,,,46,33,https://stats.ncaa.org/players/4483479
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4483480,11,James Simpson,James,Simpson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4483480
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4483481,17,Blake Harrell,Blake,Harrell,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4483481
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4483482,18,Josh Olejnik,Josh,Olejnik,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4483482
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4483483,20,Josh Keen,Josh,Keen,Jr.,INF,,,,,,,40,32,https://stats.ncaa.org/players/4483483
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4483484,33,Will Gietema,Will,Gietema,Jr.,OF,,,,,,,35,18,https://stats.ncaa.org/players/4483484
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4483485,3,David Balaguer,David,Balaguer,Sr.,INF,,,,,,,26,18,https://stats.ncaa.org/players/4483485
2014,2013-14,MBA,3,III,SCAC,573,Rhodes,4483492,38,Jonathan Coleman,Jonathan,Coleman,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4483492
