season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,WCC,551,Portland,4479590,25,Colin Feldtman,Colin,Feldtman,Sr.,P,,,,,,,17,8,https://stats.ncaa.org/players/4479590
2014,2013-14,MBA,1,I,WCC,551,Portland,4479591,28,Chet Thompson,Chet,Thompson,Sr.,OF,,,,,,,45,43,https://stats.ncaa.org/players/4479591
2014,2013-14,MBA,1,I,WCC,551,Portland,4479603,5,Bo Cornish,Bo,Cornish,Sr.,C,,,,,,,31,29,https://stats.ncaa.org/players/4479603
2014,2013-14,MBA,1,I,WCC,551,Portland,4479604,14,Chad Kjemhus,Chad,Kjemhus,Sr.,P,,,,,,,15,3,https://stats.ncaa.org/players/4479604
2014,2013-14,MBA,1,I,WCC,551,Portland,4479605,17,Turner Gill,Turner,Gill,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4479605
2014,2013-14,MBA,1,I,WCC,551,Portland,4487752,2,Cooper Hummel,Cooper,Hummel,Fr.,C,,,,,,,19,7,https://stats.ncaa.org/players/4487752
2014,2013-14,MBA,1,I,WCC,551,Portland,4487754,7,Brian Pozos,Brian,Pozos,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4487754
2014,2013-14,MBA,1,I,WCC,551,Portland,4487755,11,Devin Kopas,Devin,Kopas,Fr.,C,,,,,,,28,22,https://stats.ncaa.org/players/4487755
2014,2013-14,MBA,1,I,WCC,551,Portland,4487757,12,Dan Whittaker,Dan,Whittaker,Fr.,INF,,,,,,,29,5,https://stats.ncaa.org/players/4487757
2014,2013-14,MBA,1,I,WCC,551,Portland,4487761,18,Jordan Wilcox,Jordan,Wilcox,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487761
2014,2013-14,MBA,1,I,WCC,551,Portland,4487762,19,Ryan Littlefield,Ryan,Littlefield,Fr.,OF,,,,,,,32,25,https://stats.ncaa.org/players/4487762
2014,2013-14,MBA,1,I,WCC,551,Portland,4487766,21,Davis Tominaga,Davis,Tominaga,Fr.,P,,,,,,,36,24,https://stats.ncaa.org/players/4487766
2014,2013-14,MBA,1,I,WCC,551,Portland,4487770,22,Austin Kelly,Austin,Kelly,Fr.,P,,,,,,,17,8,https://stats.ncaa.org/players/4487770
2014,2013-14,MBA,1,I,WCC,551,Portland,4487796,24,Alec Zeidler,Alec,Zeidler,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4487796
2014,2013-14,MBA,1,I,WCC,551,Portland,4487797,26,JR Bunda,JR,Bunda,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4487797
2014,2013-14,MBA,1,I,WCC,551,Portland,4487799,32,Kevin Wade,Kevin,Wade,Fr.,P,,,,,,,40,32,https://stats.ncaa.org/players/4487799
2014,2013-14,MBA,1,I,WCC,551,Portland,4487800,33,Alex Fisher,Alex,Fisher,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4487800
2014,2013-14,MBA,1,I,WCC,551,Portland,4484986,16,Jackson Lockwood,Jackson,Lockwood,So.,P,,,,,,,16,5,https://stats.ncaa.org/players/4484986
2014,2013-14,MBA,1,I,WCC,551,Portland,4484988,23,Ryan Barr,Ryan,Barr,So.,OF,,,,,,,43,32,https://stats.ncaa.org/players/4484988
2014,2013-14,MBA,1,I,WCC,551,Portland,4484989,27,Kevin Farley,Kevin,Farley,So.,INF,,,,,,,33,20,https://stats.ncaa.org/players/4484989
2014,2013-14,MBA,1,I,WCC,551,Portland,4484990,29,Billy Sahlinger,Billy,Sahlinger,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/4484990
2014,2013-14,MBA,1,I,WCC,551,Portland,4484991,30,Adam Wozniak,Adam,Wozniak,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4484991
2014,2013-14,MBA,1,I,WCC,551,Portland,4484992,31,Grant Taylor,Grant,Taylor,So.,OF,,,,,,,28,17,https://stats.ncaa.org/players/4484992
2014,2013-14,MBA,1,I,WCC,551,Portland,4484994,36,Carl Snaring,Carl,Snaring,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4484994
2014,2013-14,MBA,1,I,WCC,551,Portland,4486666,1,Jason Rosen,Jason,Rosen,Fr.,OF,,,,,,,11,4,https://stats.ncaa.org/players/4486666
2014,2013-14,MBA,1,I,WCC,551,Portland,4475022,4,Michael Lucarelli,Michael,Lucarelli,Jr.,INF,,,,,,,50,47,https://stats.ncaa.org/players/4475022
2014,2013-14,MBA,1,I,WCC,551,Portland,4475023,6,Caleb Whalen,Caleb,Whalen,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4475023
2014,2013-14,MBA,1,I,WCC,551,Portland,4475024,9,Cody Lenahan,Cody,Lenahan,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4475024
2014,2013-14,MBA,1,I,WCC,551,Portland,4475025,13,Brandon Snyder,Brandon,Snyder,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4475025
2014,2013-14,MBA,1,I,WCC,551,Portland,4475026,8,Kody Watts,Kody,Watts,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4475026
2014,2013-14,MBA,1,I,WCC,551,Portland,4475027,20,Travis Radke,Travis,Radke,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4475027
2014,2013-14,MBA,1,I,WCC,551,Portland,4475028,35,Kurt Yinger,Kurt,Yinger,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4475028
2014,2013-14,MBA,1,I,WCC,551,Portland,4475029,37,Travis Pederson,Travis,Pederson,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4475029
2014,2013-14,MBA,1,I,WCC,551,Portland,4475030,39,Aaron Moore,Aaron,Moore,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4475030
