season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4488412,27,Thomas Rubinstein,Thomas,Rubinstein,Jr.,P,,,,,,,21,15,https://stats.ncaa.org/players/4488412
2014,2013-14,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4488413,29,Glenn Patriss,Glenn,Patriss,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4488413
2014,2013-14,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4491943,8,Anthony Andreani,Anthony,Andreani,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4491943
2014,2013-14,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4491945,18,James Caiafa,James,Caiafa,Jr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/4491945
2014,2013-14,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4491946,19,Mike Aloisio,Mike,Aloisio,Jr.,C,,,,,,,34,30,https://stats.ncaa.org/players/4491946
2014,2013-14,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4491947,23,Steven Szobesky,Steven,Szobesky,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4491947
2014,2013-14,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4491949,37,Matt Mills,Matt,Mills,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4491949
2014,2013-14,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4483175,20,Jonathan Beekman,Jonathan,Beekman,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4483175
2014,2013-14,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4483176,5,Mike Feerick,Mike,Feerick,Sr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/4483176
2014,2013-14,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4483177,42,Robert Hyde,Robert,Hyde,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4483177
2014,2013-14,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4483178,34,Thomas Moore,Thomas,Moore,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4483178
2014,2013-14,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4462921,4,Ryan Walsh,Ryan,Walsh,So.,OF,,,,,,,20,17,https://stats.ncaa.org/players/4462921
2014,2013-14,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4462932,11,Joseph Lynn,Joseph,Lynn,So.,INF,,,,,,,23,20,https://stats.ncaa.org/players/4462932
2014,2013-14,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4462934,32,James Terry,James,Terry,So.,C,,,,,,,15,12,https://stats.ncaa.org/players/4462934
2014,2013-14,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4462936,25,Frank Trionfo,Frank,Trionfo,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4462936
2014,2013-14,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4462938,16,Matt Leach,Matt,Leach,So.,P,,,,,,,30,16,https://stats.ncaa.org/players/4462938
2014,2013-14,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4462942,44,Dan Diblasi,Dan,Diblasi,Sr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/4462942
2014,2013-14,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4462943,15,Kurt Robinson,Kurt,Robinson,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4462943
2014,2013-14,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4540095,12,Brian Kerman,Brian,Kerman,Fr.,INF,,,,,,,13,0,https://stats.ncaa.org/players/4540095
2014,2013-14,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4502006,30,Luke Brown,Luke,Brown,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4502006
2014,2013-14,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4540091,1,Anthony Bonilla,Anthony,Bonilla,Fr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/4540091
2014,2013-14,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4540092,2,Josh Outsen,Josh,Outsen,Fr.,INF,,,,,,,26,19,https://stats.ncaa.org/players/4540092
2014,2013-14,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4540093,3,Joe Liberatore,Joe,Liberatore,Jr.,INF,,,,,,,18,17,https://stats.ncaa.org/players/4540093
2014,2013-14,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4540094,7,Hamo Deljanin,Hamo,Deljanin,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4540094
2014,2013-14,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4540096,26,Dennis McAllister,Dennis,McAllister,Fr.,1B,,,,,,,12,9,https://stats.ncaa.org/players/4540096
