season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4437588,36,Marcus Stoulil,Marcus,Stoulil,---,LF,,,,,,,4,1,https://stats.ncaa.org/players/4437588
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4484324,3,Weston Foxx,Weston,Foxx,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4484324
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4484325,5,Nick Schlecht,Nick,Schlecht,Sr.,INF,,,,,,,30,28,https://stats.ncaa.org/players/4484325
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4484326,22,Joe Paletta,Joe,Paletta,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4484326
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4484327,21,Jon Ringblom,Jon,Ringblom,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4484327
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4479014,1,Ryan Titman,Ryan,Titman,Sr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/4479014
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4479015,10,Lucas Hadaway,Lucas,Hadaway,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4479015
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4479016,17,Cam Beatty,Cam,Beatty,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4479016
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4479017,18,Ian Grigsby,Ian,Grigsby,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4479017
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4479018,34,Scott Harris,Scott,Harris,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4479018
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4479019,24,Eric Gurbacki,Eric,Gurbacki,Jr.,INF,,,,,,,17,13,https://stats.ncaa.org/players/4479019
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4479020,32,Schuyler Radke,Schuyler,Radke,Sr.,C,,,,,,,8,5,https://stats.ncaa.org/players/4479020
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4479021,40,Alex Brown,Alex,Brown,Jr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/4479021
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4461883,25,Tyson Valentine,Tyson,Valentine,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/4461883
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4460637,27,Jake Bjorkgren,Jake,Bjorkgren,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4460637
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4460634,13,Ryan Duncan,Ryan,Duncan,So.,OF,,,,,,,13,5,https://stats.ncaa.org/players/4460634
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4460635,16,Jeremy Lambert,Jeremy,Lambert,Sr.,3B,,,,,,,43,42,https://stats.ncaa.org/players/4460635
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4460636,20,Kendall Hazel,Kendall,Hazel,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/4460636
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4460638,12,Tanner Truesdell,Tanner,Truesdell,So.,OF,,,,,,,42,41,https://stats.ncaa.org/players/4460638
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4515128,14,Neil Marshall,Neil,Marshall,So.,OF,,,,,,,46,44,https://stats.ncaa.org/players/4515128
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4465405,4,Brandon Wessels,Brandon,Wessels,So.,C,,,,,,,46,46,https://stats.ncaa.org/players/4465405
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4458377,6,Ben Giebler,Ben,Giebler,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4458377
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4458378,31,Adam Bernstorf,Adam,Bernstorf,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/4458378
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4515124,2,Devon Harms,Devon,Harms,Fr.,C,,,,,,,24,16,https://stats.ncaa.org/players/4515124
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4515125,7,Jake Lewis,Jake,Lewis,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4515125
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4515126,8,Jacob Hadaway,Jacob,Hadaway,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4515126
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4515127,9,Bryce Wessels,Bryce,Wessels,Fr.,INF,,,,,,,39,33,https://stats.ncaa.org/players/4515127
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4515129,15,Shawn Liddell,Shawn,Liddell,Sr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4515129
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4515130,19,Justin Lange,Justin,Lange,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/4515130
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4515131,26,Kolby Hilgenberg,Kolby,Hilgenberg,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4515131
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4515132,28,Dalton Mason,Dalton,Mason,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4515132
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4552782,30, Stolen,,Stolen,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/4552782
2014,2013-14,MBA,3,III,American Rivers,84,Buena Vista,4515133,29,Cameron Johnson,Cameron,Johnson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4515133
