season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4424655,35,Julian Barron,Julian,Barron,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4424655
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4424656,10,Andre Gregory,Andre,Gregory,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4424656
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4424657,29,Sterling Humphry,Sterling,Humphry,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4424657
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4424659,41,Jared Paderez,Jared,Paderez,Fr.,P,,,,,,,14,7,https://stats.ncaa.org/players/4424659
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4424660,16,Alex Palsha,Alex,Palsha,Jr.,P,,,,,,,37,0,https://stats.ncaa.org/players/4424660
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4424661,43,Chad Perry,Chad,Perry,Fr.,P,,,,,,,24,2,https://stats.ncaa.org/players/4424661
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4424662,8,Gunner Pollman,Gunner,Pollman,Fr.,C,,,,,,,21,14,https://stats.ncaa.org/players/4424662
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4424663,2,Boston Romero,Boston,Romero,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4424663
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4424664,13,Clay Cederquist,Clay,Cederquist,Sr.,INF,,,,,,,42,33,https://stats.ncaa.org/players/4424664
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4427633,18,Brandon Hunley,Brandon,Hunley,Fr.,INF,,,,,,,55,53,https://stats.ncaa.org/players/4427633
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4427634,44,Sam Long,Sam,Long,Fr.,P,,,,,,,18,15,https://stats.ncaa.org/players/4427634
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4427635,47,Austin Ragsdale,Austin,Ragsdale,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4427635
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4480954,17,Dallas Chadwick,Dallas,Chadwick,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4480954
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4480958,27,Hunter Greenwood,Hunter,Greenwood,Sr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4480958
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4480962,19,Ty Nichols,Ty,Nichols,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4480962
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4480963,5,Will Soto,Will,Soto,Sr.,INF,,,,,,,60,57,https://stats.ncaa.org/players/4480963
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4477664,7,Scotty Burcham,Scotty,Burcham,Jr.,INF,,,,,,,64,63,https://stats.ncaa.org/players/4477664
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4477665,3,David Del Grande,David,Del Grande,Sr.,OF,,,,,,,64,64,https://stats.ncaa.org/players/4477665
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4477666,1,Dane Fujinaka,Dane,Fujinaka,So.,C,,,,,,,60,50,https://stats.ncaa.org/players/4477666
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4477667,12,Rhys Hoskins,Rhys,Hoskins,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4477667
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4477668,21,Brennan Leitao,Brennan,Leitao,Jr.,P,,,,,,,19,18,https://stats.ncaa.org/players/4477668
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4477669,6,Chris Lewis,Chris,Lewis,So.,OF,,,,,,,47,40,https://stats.ncaa.org/players/4477669
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4477670,15,Kyle Moses,Kyle,Moses,Jr.,OF,,,,,,,56,45,https://stats.ncaa.org/players/4477670
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4485009,25,Justin Dillon,Justin,Dillon,Fr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4485009
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4485010,39,Alex Fitchett,Alex,Fitchett,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4485010
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4485011,26,Blake Hugaert,Blake,Hugaert,Sr.,C,,,,,,,7,1,https://stats.ncaa.org/players/4485011
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4485012,30,Ryan Locke,Ryan,Locke,Fr.,INF,,,,,,,30,15,https://stats.ncaa.org/players/4485012
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4485013,4,Scott Loper,Scott,Loper,Sr.,INF,,,,,,,35,18,https://stats.ncaa.org/players/4485013
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4485014,33,Nathan Lukes,Nathan,Lukes,So.,OF,,,,,,,64,64,https://stats.ncaa.org/players/4485014
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4485016,24,Sutter McLoughlin,Sutter,McLoughlin,So.,P,,,,,,,29,0,https://stats.ncaa.org/players/4485016
2014,2013-14,MBA,1,I,WAC,102,Sacramento St.,4485017,36,Chris Nicholson,Chris,Nicholson,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4485017
