season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,AMCC,1163,La Roche,4491991,41,Ryan Fennell,Ryan,Fennell,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4491991
2014,2013-14,MBA,3,III,AMCC,1163,La Roche,4491992,12,Tyler Ferguson,Tyler,Ferguson,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4491992
2014,2013-14,MBA,3,III,AMCC,1163,La Roche,4491994,10,Walt Hadjuk,Walt,Hadjuk,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/4491994
2014,2013-14,MBA,3,III,AMCC,1163,La Roche,4491995,38,Shane Healey,Shane,Healey,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/4491995
2014,2013-14,MBA,3,III,AMCC,1163,La Roche,4491997,37,Sean Lubin,Sean,Lubin,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4491997
2014,2013-14,MBA,3,III,AMCC,1163,La Roche,4491999,20,Devin Pritts,Devin,Pritts,Jr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4491999
2014,2013-14,MBA,3,III,AMCC,1163,La Roche,4492000,4,Matt Sabitini,Matt,Sabitini,Jr.,C,,,,,,,30,24,https://stats.ncaa.org/players/4492000
2014,2013-14,MBA,3,III,AMCC,1163,La Roche,4492001,5,Brian Tougher,Brian,Tougher,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4492001
2014,2013-14,MBA,3,III,AMCC,1163,La Roche,4461767,39,Tyler Craig,Tyler,Craig,So.,INF,,,,,,,16,4,https://stats.ncaa.org/players/4461767
2014,2013-14,MBA,3,III,AMCC,1163,La Roche,4461768,44,Dan Gehard,Dan,Gehard,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4461768
2014,2013-14,MBA,3,III,AMCC,1163,La Roche,4461769,29,Brady Hamer,Brady,Hamer,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4461769
2014,2013-14,MBA,3,III,AMCC,1163,La Roche,4461770,48,Adam Rousseau,Adam,Rousseau,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/4461770
2014,2013-14,MBA,3,III,AMCC,1163,La Roche,4461771,30,Cody Scruggs,Cody,Scruggs,Jr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/4461771
2014,2013-14,MBA,3,III,AMCC,1163,La Roche,4461772,15,Jon Watson,Jon,Watson,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4461772
2014,2013-14,MBA,3,III,AMCC,1163,La Roche,4461774,13,Colin Williamson,Colin,Williamson,So.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4461774
2014,2013-14,MBA,3,III,AMCC,1163,La Roche,4461775,18,Andrew Zeger,Andrew,Zeger,Jr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/4461775
2014,2013-14,MBA,3,III,AMCC,1163,La Roche,5103548,14,Jesse Bauer,Jesse,Bauer,Sr.,P,,,,,,,19,7,https://stats.ncaa.org/players/5103548
2014,2013-14,MBA,3,III,AMCC,1163,La Roche,5103555,25,Tim Devine,Tim,Devine,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5103555
2014,2013-14,MBA,3,III,AMCC,1163,La Roche,5103560,21,Anthony Girdano,Anthony,Girdano,Sr.,OF,,,,,,,25,21,https://stats.ncaa.org/players/5103560
2014,2013-14,MBA,3,III,AMCC,1163,La Roche,5158377,3,Cole Lentz,Cole,Lentz,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5158377
