season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Peach Belt,1096,Georgia College,4486631,22,Daniel Szathmary,Daniel,Szathmary,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4486631
2014,2013-14,MBA,2,II,Peach Belt,1096,Georgia College,4486632,27,Christian Wonders,Christian,Wonders,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4486632
2014,2013-14,MBA,2,II,Peach Belt,1096,Georgia College,4482322,4,Seth Bancroft,Seth,Bancroft,Jr.,INF,,,,,,,28,10,https://stats.ncaa.org/players/4482322
2014,2013-14,MBA,2,II,Peach Belt,1096,Georgia College,4482323,12,Jake Sandlin,Jake,Sandlin,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4482323
2014,2013-14,MBA,2,II,Peach Belt,1096,Georgia College,4482324,18,John Clark,John,Clark,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4482324
2014,2013-14,MBA,2,II,Peach Belt,1096,Georgia College,4482325,44,Clay Ardeeser,Clay,Ardeeser,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4482325
2014,2013-14,MBA,2,II,Peach Belt,1096,Georgia College,4456377,26,Dallas Draviczki,Dallas,Draviczki,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4456377
2014,2013-14,MBA,2,II,Peach Belt,1096,Georgia College,4539760,7,Micah Thompson,Micah,Thompson,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4539760
2014,2013-14,MBA,2,II,Peach Belt,1096,Georgia College,4522397,5,Zach Chandler,Zach,Chandler,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4522397
2014,2013-14,MBA,2,II,Peach Belt,1096,Georgia College,4503455,38,Josh Taylor,Josh,Taylor,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4503455
2014,2013-14,MBA,2,II,Peach Belt,1096,Georgia College,4564096,37,Jake Anthony,Jake,Anthony,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4564096
2014,2013-14,MBA,2,II,Peach Belt,1096,Georgia College,4565405,42,Spencer Thomas,Spencer,Thomas,Jr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4565405
2014,2013-14,MBA,2,II,Peach Belt,1096,Georgia College,4539759,15,Brandon Benson,Brandon,Benson,Fr.,PR,,,,,,,47,42,https://stats.ncaa.org/players/4539759
