season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CUNYAC,675,Staten Island,4434756,17,Frank Sconzo,Frank,Sconzo,Fr.,C,,,,,,,28,27,https://stats.ncaa.org/players/4434756
2014,2013-14,MBA,3,III,CUNYAC,675,Staten Island,4434757,21,Josh Bernstein,Josh,Bernstein,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4434757
2014,2013-14,MBA,3,III,CUNYAC,675,Staten Island,4442168,18,Chris Falcone,Chris,Falcone,So.,OF,,,,,,,26,25,https://stats.ncaa.org/players/4442168
2014,2013-14,MBA,3,III,CUNYAC,675,Staten Island,4443875,2,Nick Delprete,Nick,Delprete,Fr.,2B,,,,,,,35,34,https://stats.ncaa.org/players/4443875
2014,2013-14,MBA,3,III,CUNYAC,675,Staten Island,4488490,18,William Difede,William,Difede,Jr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/4488490
2014,2013-14,MBA,3,III,CUNYAC,675,Staten Island,4488491,26,Robert Jannace,Robert,Jannace,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4488491
2014,2013-14,MBA,3,III,CUNYAC,675,Staten Island,4488494,34,Anthony Storz,Anthony,Storz,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4488494
2014,2013-14,MBA,3,III,CUNYAC,675,Staten Island,4472476,11,Greg Manassa,Greg,Manassa,So.,2B,,,,,,,30,25,https://stats.ncaa.org/players/4472476
2014,2013-14,MBA,3,III,CUNYAC,675,Staten Island,4472477,10,Phil Ciprello,Phil,Ciprello,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4472477
2014,2013-14,MBA,3,III,CUNYAC,675,Staten Island,4484516,31,Francis Munoz,Francis,Munoz,So.,1B,,,,,,,13,3,https://stats.ncaa.org/players/4484516
2014,2013-14,MBA,3,III,CUNYAC,675,Staten Island,4557030,9,Tilson Brito,Tilson,Brito,Fr.,3B,,,,,,,29,22,https://stats.ncaa.org/players/4557030
2014,2013-14,MBA,3,III,CUNYAC,675,Staten Island,4487959,29,Arthur Mauro,Arthur,Mauro,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4487959
2014,2013-14,MBA,3,III,CUNYAC,675,Staten Island,4470371,41,Jason Failla,Jason,Failla,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4470371
2014,2013-14,MBA,3,III,CUNYAC,675,Staten Island,4458169,1,Anderson Acosta,Anderson,Acosta,Fr.,OF,,,,,,,19,10,https://stats.ncaa.org/players/4458169
2014,2013-14,MBA,3,III,CUNYAC,675,Staten Island,4464248,4,Joseph Palmeri,Joseph,Palmeri,So.,SS,,,,,,,35,34,https://stats.ncaa.org/players/4464248
2014,2013-14,MBA,3,III,CUNYAC,675,Staten Island,4464249,8,Chris Ramanauskas,Chris,Ramanauskas,Sr.,3B,,,,,,,35,34,https://stats.ncaa.org/players/4464249
2014,2013-14,MBA,3,III,CUNYAC,675,Staten Island,4464251,14,John Baggs,John,Baggs,So.,P,,,,,,,35,35,https://stats.ncaa.org/players/4464251
2014,2013-14,MBA,3,III,CUNYAC,675,Staten Island,4464252,5,Anthony Dimarco,Anthony,Dimarco,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/4464252
2014,2013-14,MBA,3,III,CUNYAC,675,Staten Island,4464253,16,John Pignatelli,John,Pignatelli,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4464253
2014,2013-14,MBA,3,III,CUNYAC,675,Staten Island,4468678,20,Ryan Kennedy,Ryan,Kennedy,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4468678
2014,2013-14,MBA,3,III,CUNYAC,675,Staten Island,4460307,36,Mike Allocco,Mike,Allocco,Fr.,C,,,,,,,8,0,https://stats.ncaa.org/players/4460307
2014,2013-14,MBA,3,III,CUNYAC,675,Staten Island,4460311,19,Dan Newman,Dan,Newman,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4460311
2014,2013-14,MBA,3,III,CUNYAC,675,Staten Island,4504489,25,Carlos Deno,Carlos,Deno,Fr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/4504489
2014,2013-14,MBA,3,III,CUNYAC,675,Staten Island,4504490,35,Juan Batista,Juan,Batista,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/4504490
2014,2013-14,MBA,3,III,CUNYAC,675,Staten Island,4561008,3,Chris Moran,Chris,Moran,Fr.,SS,,,,,,,16,7,https://stats.ncaa.org/players/4561008
