season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,OAC,385,Marietta,4445971,13, Stone,,Stone,---,DH,,,,,,,3,2,https://stats.ncaa.org/players/4445971
2014,2013-14,MBA,3,III,OAC,385,Marietta,4437571,4,Jake Newton,Jake,Newton,---,PH,,,,,,,4,1,https://stats.ncaa.org/players/4437571
2014,2013-14,MBA,3,III,OAC,385,Marietta,4439361,34,Ryan Annett,Ryan,Annett,---,P,,,,,,,16,12,https://stats.ncaa.org/players/4439361
2014,2013-14,MBA,3,III,OAC,385,Marietta,4424726,32,Dylan Gracia,Dylan,Gracia,---,CF,,,,,,,37,28,https://stats.ncaa.org/players/4424726
2014,2013-14,MBA,3,III,OAC,385,Marietta,4441256,49,Eric White,Eric,White,---,PH,,,,,,,8,4,https://stats.ncaa.org/players/4441256
2014,2013-14,MBA,3,III,OAC,385,Marietta,4418023,9,Ray Sowinski,Ray,Sowinski,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4418023
2014,2013-14,MBA,3,III,OAC,385,Marietta,4487945,21,Josh Ungerbuehler,Josh,Ungerbuehler,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4487945
2014,2013-14,MBA,3,III,OAC,385,Marietta,4475048,8,Ryan Hanahan,Ryan,Hanahan,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4475048
2014,2013-14,MBA,3,III,OAC,385,Marietta,4475049,11,Mitch Geers,Mitch,Geers,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4475049
2014,2013-14,MBA,3,III,OAC,385,Marietta,4475050,16,Clint Roche,Clint,Roche,Jr.,3B,,,,,,,25,20,https://stats.ncaa.org/players/4475050
2014,2013-14,MBA,3,III,OAC,385,Marietta,4475051,17,Evan Oyler,Evan,Oyler,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4475051
2014,2013-14,MBA,3,III,OAC,385,Marietta,4475052,25,Justin McGinnis,Justin,McGinnis,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4475052
2014,2013-14,MBA,3,III,OAC,385,Marietta,4475053,30,Christian Demko,Christian,Demko,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4475053
2014,2013-14,MBA,3,III,OAC,385,Marietta,4475054,32,Andrew Coffey,Andrew,Coffey,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4475054
2014,2013-14,MBA,3,III,OAC,385,Marietta,4475055,37,Mike Fulton,Mike,Fulton,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4475055
2014,2013-14,MBA,3,III,OAC,385,Marietta,4475056,39,Chris Winpigler,Chris,Winpigler,Jr.,C,,,,,,,38,33,https://stats.ncaa.org/players/4475056
2014,2013-14,MBA,3,III,OAC,385,Marietta,4475057,43,Anthony Knittel,Anthony,Knittel,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4475057
2014,2013-14,MBA,3,III,OAC,385,Marietta,4475058,45,Stephen Bascom,Stephen,Bascom,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4475058
