season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,RMAC,929,Adams St.,4433911,3,Jake Heaton,Jake,Heaton,---,RF/CF,,,,,,,9,1,https://stats.ncaa.org/players/4433911
2014,2013-14,MBA,2,II,RMAC,929,Adams St.,4433912,48,Ryan Schilling,Ryan,Schilling,---,3B,,,,,,,4,1,https://stats.ncaa.org/players/4433912
2014,2013-14,MBA,2,II,RMAC,929,Adams St.,4485321,41,Thom Aramovich,Thom,Aramovich,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4485321
2014,2013-14,MBA,2,II,RMAC,929,Adams St.,4485323,9,Dillion Bollig,Dillion,Bollig,So.,2B,,,,,,,49,46,https://stats.ncaa.org/players/4485323
2014,2013-14,MBA,2,II,RMAC,929,Adams St.,4485327,28,Ryker English,Ryker,English,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4485327
2014,2013-14,MBA,2,II,RMAC,929,Adams St.,4485329,22,Dillon Granzella,Dillon,Granzella,So.,OF,,,,,,,35,19,https://stats.ncaa.org/players/4485329
2014,2013-14,MBA,2,II,RMAC,929,Adams St.,4485333,0,Charlie Jones,Charlie,Jones,So.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4485333
2014,2013-14,MBA,2,II,RMAC,929,Adams St.,4485335,45,Trevor Kriesel,Trevor,Kriesel,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4485335
2014,2013-14,MBA,2,II,RMAC,929,Adams St.,4485336,10,Taylor Maples,Taylor,Maples,Sr.,C,,,,,,,7,1,https://stats.ncaa.org/players/4485336
2014,2013-14,MBA,2,II,RMAC,929,Adams St.,4485337,25,Zach Moldenhauer,Zach,Moldenhauer,So.,C,,,,,,,30,23,https://stats.ncaa.org/players/4485337
2014,2013-14,MBA,2,II,RMAC,929,Adams St.,4485338,32,Chris Morley,Chris,Morley,So.,OF,,,,,,,49,48,https://stats.ncaa.org/players/4485338
2014,2013-14,MBA,2,II,RMAC,929,Adams St.,4485340,17,Benjamin Nutsch,Benjamin,Nutsch,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4485340
2014,2013-14,MBA,2,II,RMAC,929,Adams St.,4485342,35,Ryan Richardson,Ryan,Richardson,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4485342
2014,2013-14,MBA,2,II,RMAC,929,Adams St.,4485344,51,Austin Rochford,Austin,Rochford,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4485344
2014,2013-14,MBA,2,II,RMAC,929,Adams St.,4485347,44,Kyle Sedlak,Kyle,Sedlak,Sr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/4485347
