season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),3656998,20,Andrew O'Toole,Andrew,O'Toole,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/3656998
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4443202,21,Thomas Rodamer,Thomas,Rodamer,---,DH,,,,,,,2,0,https://stats.ncaa.org/players/4443202
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4433873,26,Nate Kuhn,Nate,Kuhn,---,PH/2B,,,,,,,3,0,https://stats.ncaa.org/players/4433873
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4433893,22,Blake Judkins,Blake,Judkins,---,P,,,,,,,7,5,https://stats.ncaa.org/players/4433893
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4489208,8,Adam Ariola,Adam,Ariola,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4489208
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4489209,13,Ryan Dusil,Ryan,Dusil,Sr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4489209
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4489210,7,Jace Ahrendsen,Jace,Ahrendsen,Sr.,C,,,,,,,43,40,https://stats.ncaa.org/players/4489210
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4489211,27,Judson McKown,Judson,McKown,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4489211
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4490784,5,Jake Effron,Jake,Effron,Sr.,OF,,,,,,,35,25,https://stats.ncaa.org/players/4490784
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4490797,3,Jordan Judkins,Jordan,Judkins,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4490797
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4490807,12,Trent Smith,Trent,Smith,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4490807
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4461894,25,Carter Trager,Carter,Trager,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4461894
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4454673,23,Zach Brown,Zach,Brown,Fr.,1B,,,,,,,36,30,https://stats.ncaa.org/players/4454673
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4460639,2,Grant Seuferer,Grant,Seuferer,Sr.,INF,,,,,,,36,30,https://stats.ncaa.org/players/4460639
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4460640,6,Zach Miller,Zach,Miller,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4460640
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4460641,9,Mark Schroeder,Mark,Schroeder,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4460641
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4460642,11,Robbie Rushing,Robbie,Rushing,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4460642
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4460643,4,Dakotah Wolken,Dakotah,Wolken,So.,OF,,,,,,,38,36,https://stats.ncaa.org/players/4460643
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4460644,6,Spencer Gritsch,Spencer,Gritsch,So.,INF,,,,,,,10,1,https://stats.ncaa.org/players/4460644
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4460645,1,Kirby Coppess,Kirby,Coppess,Jr.,INF,,,,,,,40,28,https://stats.ncaa.org/players/4460645
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4460646,19,Zach Zylstra,Zach,Zylstra,Jr.,OF,,,,,,,36,33,https://stats.ncaa.org/players/4460646
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4460647,21,Andy Carr,Andy,Carr,Jr.,P,,,,,,,18,3,https://stats.ncaa.org/players/4460647
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4460648,26,Ryan Deuel,Ryan,Deuel,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4460648
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4460649,30,James Longo,James,Longo,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4460649
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4460650,18,Matt Schissel,Matt,Schissel,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4460650
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4550940,28,Michael Reuter,Michael,Reuter,---,PH/C,,,,,,,13,4,https://stats.ncaa.org/players/4550940
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4520793,25,Carter Trager,Carter,Trager,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4520793
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4560458,12,Noah Stochl,Noah,Stochl,---,PH/2B,,,,,,,1,0,https://stats.ncaa.org/players/4560458
2014,2013-14,MBA,3,III,American Rivers,126,Central (IA),4550937,15,Greg Harris,Greg,Harris,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4550937
