season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4299534,42,Nelson McKown,Nelson,McKown,Fr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/4299534
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4299535,5,Adam LaRue,Adam,LaRue,Fr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/4299535
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4299536,7,Nick Gatins,Nick,Gatins,Fr.,OF,,,,,,,12,3,https://stats.ncaa.org/players/4299536
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4299537,9,Joe Palumbo,Joe,Palumbo,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4299537
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4299538,10,Nick Vento,Nick,Vento,Fr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/4299538
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4299539,13,Riley Groves,Riley,Groves,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4299539
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4299540,18,Derek Helbing,Derek,Helbing,Fr.,C,,,,,,,16,8,https://stats.ncaa.org/players/4299540
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4299541,19,Justin Zak,Justin,Zak,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4299541
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4299542,26,Frank Fortunato,Frank,Fortunato,Fr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/4299542
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4299543,28,Tim Mulvey,Tim,Mulvey,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4299543
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4376405,46,Trevor Kerr,Trevor,Kerr,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4376405
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4376407,20,Jake Gordon,Jake,Gordon,Fr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/4376407
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4490314,17,Tyler Schultz,Tyler,Schultz,Sr.,C,,,,,,,41,37,https://stats.ncaa.org/players/4490314
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4490315,24,Eddie Nogay,Eddie,Nogay,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4490315
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4490316,27,Mike Vizzini,Mike,Vizzini,Sr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4490316
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4490317,31,Brian O'Neill,Brian,O'Neill,Sr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/4490317
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4490318,32,Ronny Peirish,Ronny,Peirish,Sr.,C,,,,,,,44,44,https://stats.ncaa.org/players/4490318
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4490319,34,Randall Risch,Randall,Risch,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4490319
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4490321,44,D.J. Michalski,D.J.,Michalski,Sr.,INF,,,,,,,28,27,https://stats.ncaa.org/players/4490321
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4474222,3,Michael Ruffing,Michael,Ruffing,So.,INF,,,,,,,15,14,https://stats.ncaa.org/players/4474222
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4474223,23,Nick Comport,Nick,Comport,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4474223
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4474224,16,Nick Kolat,Nick,Kolat,So.,INF,,,,,,,9,1,https://stats.ncaa.org/players/4474224
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4474225,2,Anthony Paladino,Anthony,Paladino,So.,INF,,,,,,,30,24,https://stats.ncaa.org/players/4474225
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4489074,6,Kyle McLain,Kyle,McLain,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4489074
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4489075,8,Matt Fry,Matt,Fry,Sr.,INF,,,,,,,22,9,https://stats.ncaa.org/players/4489075
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4489076,15,Josh Staniscia,Josh,Staniscia,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4489076
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4488180,11,Dan Michael,Dan,Michael,Jr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4488180
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4488182,12,Tyler Dean,Tyler,Dean,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4488182
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4488183,14,Cory Bauer,Cory,Bauer,Jr.,OF,,,,,,,30,14,https://stats.ncaa.org/players/4488183
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4488184,21,Kyle Smith,Kyle,Smith,Jr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/4488184
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4488185,37,Jared Baird,Jared,Baird,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4488185
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4488186,30,Alex Carr,Alex,Carr,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4488186
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4488187,22,Derek McIlvane,Derek,McIlvane,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4488187
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4451797,39,Casey Rebosky,Casey,Rebosky,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4451797
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4363266,29,Reed Ratkus,Reed,Ratkus,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4363266
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4363268,33,Eric Smith,Eric,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4363268
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4363280,35,Scott Moore,Scott,Moore,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4363280
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4363281,40,Joe Vita,Joe,Vita,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4363281
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4363285,4,Kevin Begley,Kevin,Begley,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4363285
2014,2013-14,MBA,3,III,PAC,751,Wash. & Jeff.,4451795,38,Joe Salmen,Joe,Salmen,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4451795
