season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4483647,9,Nick Girardi,Nick,Girardi,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4483647
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4483648,18,Joe McClennan,Joe,McClennan,Jr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/4483648
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4483649,22,Vin Teixeira,Vin,Teixeira,Jr.,INF,,,,,,,36,29,https://stats.ncaa.org/players/4483649
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4483650,35,Sean Abbate,Sean,Abbate,Jr.,P,,,,,,,19,2,https://stats.ncaa.org/players/4483650
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4483651,29,Michael Scarinci,Michael,Scarinci,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4483651
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4488073,19,Kevin Bonanni,Kevin,Bonanni,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488073
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4488074,5,Yoandry Galan,Yoandry,Galan,Sr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/4488074
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4488075,28,Andrew Gorecki,Andrew,Gorecki,Sr.,OF,,,,,,,35,29,https://stats.ncaa.org/players/4488075
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4488077,32,Michael Martin,Michael,Martin,Jr.,P,,,,,,,19,6,https://stats.ncaa.org/players/4488077
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4488078,11,Brendan Slattery,Brendan,Slattery,Sr.,C,,,,,,,42,36,https://stats.ncaa.org/players/4488078
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4488097,3,Chris Kalousdian,Chris,Kalousdian,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4488097
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4488098,20,Jacob Marchus,Jacob,Marchus,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488098
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4488099,33,Scott McClennan,Scott,McClennan,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488099
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4488100,8,Mikey Miranda,Mikey,Miranda,Jr.,C,,,,,,,21,21,https://stats.ncaa.org/players/4488100
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4479425,6,Yony Fernandez,Yony,Fernandez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4479425
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4479426,26,Chris Liquori,Chris,Liquori,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4479426
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4479427,12,Casey Meyers,Casey,Meyers,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4479427
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4479429,25,Chris Reynolds,Chris,Reynolds,So.,C,,,,,,,34,24,https://stats.ncaa.org/players/4479429
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4479430,10,Christian Santisteban,Christian,Santisteban,So.,INF,,,,,,,49,47,https://stats.ncaa.org/players/4479430
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4527332,2,Evan Brown,Evan,Brown,Fr.,OF,,,,,,,41,35,https://stats.ncaa.org/players/4527332
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4527333,1,Jose Carrera,Jose,Carrera,Fr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4527333
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4527334,30,James D'Angelo,James,D'Angelo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4527334
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4527335,15,William Fabra,William,Fabra,Fr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4527335
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4527336,27,Maxx Feldman,Maxx,Feldman,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4527336
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4527337,7,Matt Forlow,Matt,Forlow,Fr.,INF,,,,,,,16,9,https://stats.ncaa.org/players/4527337
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4527338,34,Joe Jacques,Joe,Jacques,Fr.,P,,,,,,,19,8,https://stats.ncaa.org/players/4527338
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4527339,16,Elias Monsalve,Elias,Monsalve,Fr.,INF,,,,,,,8,6,https://stats.ncaa.org/players/4527339
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4527340,23,Jason Patnick,Jason,Patnick,Fr.,OF,,,,,,,29,27,https://stats.ncaa.org/players/4527340
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4527341,21,Joey Rocchietti,Joey,Rocchietti,Fr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4527341
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4527342,14,Shawn Kanwisher,Shawn,Kanwisher,Fr.,P,,,,,,,20,2,https://stats.ncaa.org/players/4527342
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4527343,17,Matt Simonetti,Matt,Simonetti,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/4527343
2014,2013-14,MBA,1,I,MAAC,381,Manhattan,4527344,13,Mike Vocatura,Mike,Vocatura,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4527344
