season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big South,741,VMI,4431726,31,Tyler Tharp,Tyler,Tharp,Fr.,1B,,,,,,,12,5,https://stats.ncaa.org/players/4431726
2014,2013-14,MBA,1,I,Big South,741,VMI,4430684,3,Will Malbon,Will,Malbon,Fr.,OF,,,,,,,40,21,https://stats.ncaa.org/players/4430684
2014,2013-14,MBA,1,I,Big South,741,VMI,4430685,5,Jack Gomersall,Jack,Gomersall,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4430685
2014,2013-14,MBA,1,I,Big South,741,VMI,4430686,13,Austin Heenan,Austin,Heenan,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4430686
2014,2013-14,MBA,1,I,Big South,741,VMI,4430687,14,Tanner Dofflemyer,Tanner,Dofflemyer,Fr.,SS,,,,,,,45,40,https://stats.ncaa.org/players/4430687
2014,2013-14,MBA,1,I,Big South,741,VMI,4430688,16,Josh Worthley,Josh,Worthley,Fr.,OF,,,,,,,30,11,https://stats.ncaa.org/players/4430688
2014,2013-14,MBA,1,I,Big South,741,VMI,4430689,18,Miles McQuaig,Miles,McQuaig,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4430689
2014,2013-14,MBA,1,I,Big South,741,VMI,4430690,20,Blaine Lafin,Blaine,Lafin,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4430690
2014,2013-14,MBA,1,I,Big South,741,VMI,4430691,23,Brian Dudeck Jr.,Brian,Dudeck Jr.,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4430691
2014,2013-14,MBA,1,I,Big South,741,VMI,4430692,30,Ryan Bennett,Ryan,Bennett,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4430692
2014,2013-14,MBA,1,I,Big South,741,VMI,4481104,37,Cameron Walter,Cameron,Walter,Jr.,1B,,,,,,,47,44,https://stats.ncaa.org/players/4481104
2014,2013-14,MBA,1,I,Big South,741,VMI,4481105,36,Andrew Woods,Andrew,Woods,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4481105
2014,2013-14,MBA,1,I,Big South,741,VMI,4481106,9,Thomas Stallings,Thomas,Stallings,Jr.,INF,,,,,,,37,16,https://stats.ncaa.org/players/4481106
2014,2013-14,MBA,1,I,Big South,741,VMI,4481107,34,Sheldon Shifflett,Sheldon,Shifflett,Jr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/4481107
2014,2013-14,MBA,1,I,Big South,741,VMI,4481108,21,Tyler Lighton,Tyler,Lighton,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481108
2014,2013-14,MBA,1,I,Big South,741,VMI,4481109,4,Gary LeClair,Gary,LeClair,So.,OF,,,,,,,27,8,https://stats.ncaa.org/players/4481109
2014,2013-14,MBA,1,I,Big South,741,VMI,4481110,11,Jonathan Kelley,Jonathan,Kelley,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4481110
2014,2013-14,MBA,1,I,Big South,741,VMI,4481111,12,Reed Garrett,Reed,Garrett,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4481111
2014,2013-14,MBA,1,I,Big South,741,VMI,4481113,98,Michael Donovan,Michael,Donovan,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4481113
2014,2013-14,MBA,1,I,Big South,741,VMI,4481115,1,Drew Bryan,Drew,Bryan,Jr.,SS,,,,,,,18,4,https://stats.ncaa.org/players/4481115
2014,2013-14,MBA,1,I,Big South,741,VMI,4481116,39,Brandon Angus,Brandon,Angus,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4481116
2014,2013-14,MBA,1,I,Big South,741,VMI,4484355,8,Matt Winn,Matt,Winn,Jr.,C,,,,,,,44,42,https://stats.ncaa.org/players/4484355
2014,2013-14,MBA,1,I,Big South,741,VMI,4484356,24,Connor Bach,Connor,Bach,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4484356
2014,2013-14,MBA,1,I,Big South,741,VMI,4484357,26,Berkley Hawkins,Berkley,Hawkins,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4484357
2014,2013-14,MBA,1,I,Big South,741,VMI,4484358,33,Jordan Tarsovich,Jordan,Tarsovich,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4484358
2014,2013-14,MBA,1,I,Big South,741,VMI,4484359,28,Campbell Henkel,Campbell,Henkel,Sr.,P,,,,,,,18,7,https://stats.ncaa.org/players/4484359
2014,2013-14,MBA,1,I,Big South,741,VMI,4484360,99,Cody Holder,Cody,Holder,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4484360
2014,2013-14,MBA,1,I,Big South,741,VMI,4484361,22,Eric Mayers,Eric,Mayers,Sr.,OF,,,,,,,43,39,https://stats.ncaa.org/players/4484361
2014,2013-14,MBA,1,I,Big South,741,VMI,4483000,38,Jason Stafford,Jason,Stafford,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4483000
2014,2013-14,MBA,1,I,Big South,741,VMI,4483001,35,Rian Ellis,Rian,Ellis,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4483001
2014,2013-14,MBA,1,I,Big South,741,VMI,4483002,32,Micah Gorman,Micah,Gorman,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4483002
2014,2013-14,MBA,1,I,Big South,741,VMI,4483003,29,Will Connerley,Will,Connerley,Jr.,C,,,,,,,41,33,https://stats.ncaa.org/players/4483003
2014,2013-14,MBA,1,I,Big South,741,VMI,4483004,7,Ray Lopez,Ray,Lopez,So.,INF,,,,,,,6,6,https://stats.ncaa.org/players/4483004
2014,2013-14,MBA,1,I,Big South,741,VMI,4483005,10,David Geary,David,Geary,So.,INF,,,,,,,43,39,https://stats.ncaa.org/players/4483005
2014,2013-14,MBA,1,I,Big South,741,VMI,4483007,25,Taylor Edens,Taylor,Edens,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/4483007
2014,2013-14,MBA,1,I,Big South,741,VMI,4483008,27,Red Dowdell,Red,Dowdell,So.,C,,,,,,,29,26,https://stats.ncaa.org/players/4483008
2014,2013-14,MBA,1,I,Big South,741,VMI,4481901,17,Travis Thomas,Travis,Thomas,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4481901
