season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Patriot,342,Lafayette,4485564,4,Eric Anderson,Eric,Anderson,Sr.,INF,,,,,,,22,4,https://stats.ncaa.org/players/4485564
2014,2013-14,MBA,1,I,Patriot,342,Lafayette,4485565,36,Connor Ortolf,Connor,Ortolf,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4485565
2014,2013-14,MBA,1,I,Patriot,342,Lafayette,4485566,39,Robert Tatum,Robert,Tatum,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4485566
2014,2013-14,MBA,1,I,Patriot,342,Lafayette,4485568,29,Andrew Santomauro,Andrew,Santomauro,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4485568
2014,2013-14,MBA,1,I,Patriot,342,Lafayette,4477629,18,Rob Caliento,Rob,Caliento,Jr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/4477629
2014,2013-14,MBA,1,I,Patriot,342,Lafayette,4477630,13,Alex Farina,Alex,Farina,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4477630
2014,2013-14,MBA,1,I,Patriot,342,Lafayette,4477631,19,Zach Gross,Zach,Gross,Jr.,C,,,,,,,14,2,https://stats.ncaa.org/players/4477631
2014,2013-14,MBA,1,I,Patriot,342,Lafayette,4477632,32,Parker Hills,Parker,Hills,Jr.,C,,,,,,,36,36,https://stats.ncaa.org/players/4477632
2014,2013-14,MBA,1,I,Patriot,342,Lafayette,4477633,33,Tim Lazor,Tim,Lazor,Jr.,OF,,,,,,,35,30,https://stats.ncaa.org/players/4477633
2014,2013-14,MBA,1,I,Patriot,342,Lafayette,4477635,40,Toby Schwartz,Toby,Schwartz,Jr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4477635
2014,2013-14,MBA,1,I,Patriot,342,Lafayette,4477636,41,Cory Spera,Cory,Spera,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4477636
2014,2013-14,MBA,1,I,Patriot,342,Lafayette,4477637,8,Brett Thompson,Brett,Thompson,Jr.,OF,,,,,,,25,21,https://stats.ncaa.org/players/4477637
2014,2013-14,MBA,1,I,Patriot,342,Lafayette,4485145,3,Tyler Hudson,Tyler,Hudson,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4485145
2014,2013-14,MBA,1,I,Patriot,342,Lafayette,4485146,35,Ari Kaufman,Ari,Kaufman,So.,P,,,,,,,13,3,https://stats.ncaa.org/players/4485146
2014,2013-14,MBA,1,I,Patriot,342,Lafayette,4485147,9,Jackson Kramer,Jackson,Kramer,So.,INF,,,,,,,33,30,https://stats.ncaa.org/players/4485147
2014,2013-14,MBA,1,I,Patriot,342,Lafayette,4485148,6,Andrew Landolfi,Andrew,Landolfi,So.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4485148
2014,2013-14,MBA,1,I,Patriot,342,Lafayette,4485149,23,Matt Lawrence,Matt,Lawrence,So.,OF,,,,,,,23,18,https://stats.ncaa.org/players/4485149
2014,2013-14,MBA,1,I,Patriot,342,Lafayette,4485150,43,Mitch Leeds,Mitch,Leeds,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4485150
2014,2013-14,MBA,1,I,Patriot,342,Lafayette,4485151,31,Connor McMahon,Connor,McMahon,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4485151
2014,2013-14,MBA,1,I,Patriot,342,Lafayette,4485152,10,Mark Louis,Mark,Louis,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4485152
2014,2013-14,MBA,1,I,Patriot,342,Lafayette,4485153,34,Campbell Lipe,Campbell,Lipe,So.,1B,,,,,,,9,8,https://stats.ncaa.org/players/4485153
2014,2013-14,MBA,1,I,Patriot,342,Lafayette,4464226,27,Alex Nickles,Alex,Nickles,So.,OF,,,,,,,29,26,https://stats.ncaa.org/players/4464226
