season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4434055,26, Evan,,Evan,---,C,,,,,,,1,1,https://stats.ncaa.org/players/4434055
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4443866,7,A. Kessel,A.,Kessel,---,P,,,,,,,8,4,https://stats.ncaa.org/players/4443866
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4491538,6,Scott Witte,Scott,Witte,Sr.,SS,,,,,,,39,39,https://stats.ncaa.org/players/4491538
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4491540,7,Andor Kesselman,Andor,Kesselman,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4491540
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4491541,22,Yoni Hendel,Yoni,Hendel,Sr.,C,,,,,,,18,11,https://stats.ncaa.org/players/4491541
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4491542,10,Ray Hurwitz,Ray,Hurwitz,Sr.,3B,,,,,,,36,34,https://stats.ncaa.org/players/4491542
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4485925,15,Christian Hoxsie,Christian,Hoxsie,Jr.,OF,,,,,,,26,20,https://stats.ncaa.org/players/4485925
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4485926,30,John Rizzo,John,Rizzo,Jr.,P,,,,,,,33,26,https://stats.ncaa.org/players/4485926
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4485927,5,Michael Gose,Michael,Gose,Jr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/4485927
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4485928,4,Cameron Ridley,Cameron,Ridley,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4485928
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4479449,3,Clayton Brock,Clayton,Brock,So.,INF,,,,,,,14,11,https://stats.ncaa.org/players/4479449
