season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4422994,6,Alex Maloney,Alex,Maloney,Fr.,INF,,,,,,,56,54,https://stats.ncaa.org/players/4422994
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4422995,8,Alex Call,Alex,Call,Fr.,OF,,,,,,,53,52,https://stats.ncaa.org/players/4422995
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4422996,10,Sean Kennedy,Sean,Kennedy,Fr.,INF,,,,,,,56,54,https://stats.ncaa.org/players/4422996
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4422997,11,Zach Plesac,Zach,Plesac,Fr.,P,,,,,,,27,9,https://stats.ncaa.org/players/4422997
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4422998,18,BJ Butler,BJ,Butler,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4422998
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4419890,24,Mike Roberson,Mike,Roberson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4419890
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4419891,25,Jarett Rindfleish,Jarett,Rindfleish,Fr.,C,,,,,,,42,35,https://stats.ncaa.org/players/4419891
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4419892,28,David Current,David,Current,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4419892
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4419893,34,Caleb Stayton,Caleb,Stayton,Fr.,C,,,,,,,54,45,https://stats.ncaa.org/players/4419893
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4419894,35,Matt Eppers,Matt,Eppers,Fr.,OF,,,,,,,39,1,https://stats.ncaa.org/players/4419894
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4419895,37,Kurt Talbert,Kurt,Talbert,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4419895
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4419896,45,Anthony Gomez,Anthony,Gomez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4419896
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4419897,46,Daniel Brodsky,Daniel,Brodsky,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4419897
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4479584,19,Kyle Raleigh,Kyle,Raleigh,Sr.,P,,,,,,,49,35,https://stats.ncaa.org/players/4479584
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4479585,16,Matt Johnsen,Matt,Johnsen,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4479585
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4480053,31,Elbert Devarie,Elbert,Devarie,Jr.,INF,,,,,,,28,11,https://stats.ncaa.org/players/4480053
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4480054,41,Scott Baker,Scott,Baker,Jr.,P,,,,,,,17,16,https://stats.ncaa.org/players/4480054
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4480055,15,Brandon Estep,Brandon,Estep,Jr.,INF,,,,,,,47,41,https://stats.ncaa.org/players/4480055
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4480056,14,Jarrett James,Jarrett,James,Jr.,INF,,,,,,,26,0,https://stats.ncaa.org/players/4480056
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4477414,23,Tyler Jordan,Tyler,Jordan,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4477414
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4477415,20,Jacob Brewer,Jacob,Brewer,Sr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4477415
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4477416,22,Nestor Bautista,Nestor,Bautista,Sr.,P,,,,,,,18,2,https://stats.ncaa.org/players/4477416
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4477417,9,Sean Godfrey,Sean,Godfrey,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4477417
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4477419,7,T.J. Weir,T.J.,Weir,Sr.,INF,,,,,,,51,44,https://stats.ncaa.org/players/4477419
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4474724,5,Ryan Spaulding,Ryan,Spaulding,So.,INF,,,,,,,55,54,https://stats.ncaa.org/players/4474724
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4474730,3,Seth Vautaw,Seth,Vautaw,Sr.,C,,,,,,,11,0,https://stats.ncaa.org/players/4474730
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4474734,13,Cole Griesinger,Cole,Griesinger,So.,OF,,,,,,,29,9,https://stats.ncaa.org/players/4474734
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4474737,26,Sean Eder,Sean,Eder,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474737
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4474738,29,Nick Hollowell,Nick,Hollowell,So.,INF,,,,,,,21,7,https://stats.ncaa.org/players/4474738
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4474739,30,Chris Lovejoy,Chris,Lovejoy,Sr.,P,,,,,,,16,4,https://stats.ncaa.org/players/4474739
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4474740,32,Sam Tidaback,Sam,Tidaback,So.,C,,,,,,,38,25,https://stats.ncaa.org/players/4474740
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4474741,33,Clay Manering,Clay,Manering,Sr.,P,,,,,,,20,11,https://stats.ncaa.org/players/4474741
2014,2013-14,MBA,1,I,MAC,47,Ball St.,4474742,44,Jake Hines,Jake,Hines,Jr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/4474742
