season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4387664,1,Danny Carrier,Danny,Carrier,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4387664
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4387667,26,Sam Eichler,Sam,Eichler,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4387667
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4387676,12,Kevin Phillips,Kevin,Phillips,So.,INF,,,,,,,47,39,https://stats.ncaa.org/players/4387676
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4387678,37,Dylan Tritsch,Dylan,Tritsch,Sr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/4387678
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4387679,32,Brandon Wilson,Brandon,Wilson,Sr.,C,,,,,,,6,1,https://stats.ncaa.org/players/4387679
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4387680,10,Trey York,Trey,York,So.,INF,,,,,,,55,53,https://stats.ncaa.org/players/4387680
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4424314,25,Jamin McCann,Jamin,McCann,Fr.,OF,,,,,,,18,12,https://stats.ncaa.org/players/4424314
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4424311,20,Dillon Cate,Dillon,Cate,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424311
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4424312,22,Sam Jokerst,Sam,Jokerst,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4424312
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4424313,23,Zach Mize,Zach,Mize,Fr.,INF,,,,,,,18,14,https://stats.ncaa.org/players/4424313
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4424315,28,Brandon Moss,Brandon,Moss,Fr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/4424315
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4424316,31,Neil Peterson,Neil,Peterson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4424316
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4424317,34,Gage Downey,Gage,Downey,Fr.,C,,,,,,,34,30,https://stats.ncaa.org/players/4424317
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4424318,36,Connor Bartow,Connor,Bartow,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4424318
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4424328,42,Austin Hutchison,Austin,Hutchison,Fr.,P,,,,,,,17,9,https://stats.ncaa.org/players/4424328
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4421046,2,Chris Cook,Chris,Cook,Fr.,INF,,,,,,,49,47,https://stats.ncaa.org/players/4421046
