season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4428809,31,Kevin Stocke,Kevin,Stocke,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4428809
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4428810,34,Noah Tapper,Noah,Tapper,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4428810
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4423364,1,Brian Pierce,Brian,Pierce,Fr.,INF,,,,,,,24,19,https://stats.ncaa.org/players/4423364
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4423365,2,Nathan Jack,Nathan,Jack,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4423365
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4423366,3,Skyler Wenninger,Skyler,Wenninger,Fr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/4423366
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4423367,6,Marco Lucarelli,Marco,Lucarelli,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4423367
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4478378,17,Michael Stocke,Michael,Stocke,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4478378
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4487356,5,Jake Steinbach,Jake,Steinbach,So.,INF,,,,,,,6,2,https://stats.ncaa.org/players/4487356
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4487357,12,Matt Mattiacci,Matt,Mattiacci,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/4487357
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4487358,15,Bo Hellquist,Bo,Hellquist,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/4487358
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4487359,18,Jimmy Heck,Jimmy,Heck,So.,P,,,,,,,38,37,https://stats.ncaa.org/players/4487359
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4487360,19,Spencer Diedrich,Spencer,Diedrich,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/4487360
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4487361,24,Ryan Lakin,Ryan,Lakin,So.,P,,,,,,,22,9,https://stats.ncaa.org/players/4487361
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4487362,26,Kyle Fritz,Kyle,Fritz,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/4487362
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4487363,11,Matt Schreder,Matt,Schreder,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4487363
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4487365,33,Kyle Comer,Kyle,Comer,So.,INF,,,,,,,34,33,https://stats.ncaa.org/players/4487365
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4487366,16,Beau Goff,Beau,Goff,Sr.,C,,,,,,,35,29,https://stats.ncaa.org/players/4487366
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4487367,35,Alex Wojciechowski,Alex,Wojciechowski,So.,P,,,,,,,41,41,https://stats.ncaa.org/players/4487367
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4478611,30,Chris Couillard,Chris,Couillard,Sr.,C,,,,,,,9,5,https://stats.ncaa.org/players/4478611
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4478612,23,Kellen McCoshen,Kellen,McCoshen,Sr.,OF,,,,,,,33,29,https://stats.ncaa.org/players/4478612
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4478613,10,Max Ryan,Max,Ryan,Sr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4478613
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4476253,4,Josh Denisen,Josh,Denisen,So.,OF,,,,,,,21,8,https://stats.ncaa.org/players/4476253
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4476255,13,John Meyer,John,Meyer,Jr.,P,,,,,,,18,12,https://stats.ncaa.org/players/4476255
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4476256,20,Charlie Conkel,Charlie,Conkel,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/4476256
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4476257,21,Tyler Stein,Tyler,Stein,Jr.,C,,,,,,,15,12,https://stats.ncaa.org/players/4476257
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4476258,25,Tommy Bodeker,Tommy,Bodeker,So.,C,,,,,,,16,7,https://stats.ncaa.org/players/4476258
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4476259,32,Joe Balestreri,Joe,Balestreri,Jr.,C,,,,,,,12,5,https://stats.ncaa.org/players/4476259
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4451707,22,Grant Farley,Grant,Farley,Fr.,P,,,,,,,28,20,https://stats.ncaa.org/players/4451707
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4451708,27,Kyle Hoffman,Kyle,Hoffman,Fr.,INF,,,,,,,12,2,https://stats.ncaa.org/players/4451708
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4451713,28,Colton Sinning,Colton,Sinning,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4451713
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4516935,14,Alex Brady,Alex,Brady,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4516935
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4536052,800,Cody Aasen,Cody,Aasen,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4536052
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4536053,9,Wesley Mleziva,Wesley,Mleziva,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4536053
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,4504758,29,Matt Vogt,Matt,Vogt,Fr.,OF,,,,,,,35,29,https://stats.ncaa.org/players/4504758
2014,2013-14,MBA,2,II,NSIC,427,Minn. Duluth,5649107,8,Cody Aasen,Cody,Aasen,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5649107
