season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4488273,4,Brian Choi,Brian,Choi,Jr.,C,,,,,,,12,0,https://stats.ncaa.org/players/4488273
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4488274,5,Spencer Frazier,Spencer,Frazier,Sr.,INF,,,,,,,19,5,https://stats.ncaa.org/players/4488274
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4488275,27,Dan Kolodin,Dan,Kolodin,Jr.,P,,,,,,,20,4,https://stats.ncaa.org/players/4488275
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4488276,22,Brett Levy,Brett,Levy,Jr.,C,,,,,,,42,40,https://stats.ncaa.org/players/4488276
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4488278,11,Chad Rieser,Chad,Rieser,Jr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4488278
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4488280,34,Trevor Scott,Trevor,Scott,Jr.,P,,,,,,,16,13,https://stats.ncaa.org/players/4488280
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4488281,14,Corbin Wirta,Corbin,Wirta,So.,OF,,,,,,,9,5,https://stats.ncaa.org/players/4488281
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4479546,31,Nick La Face,Nick,La Face,Sr.,C,,,,,,,53,53,https://stats.ncaa.org/players/4479546
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4484011,1,Troy Cruz,Troy,Cruz,So.,P,,,,,,,54,54,https://stats.ncaa.org/players/4484011
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4484012,9,Gradeigh Sanchez,Gradeigh,Sanchez,So.,OF,,,,,,,39,16,https://stats.ncaa.org/players/4484012
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4484013,13,Andrew Hobson,Andrew,Hobson,So.,INF,,,,,,,9,3,https://stats.ncaa.org/players/4484013
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4484015,25,Adrian Orozco,Adrian,Orozco,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4484015
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4484018,33,Justin Donatella,Justin,Donatella,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/4484018
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4484019,40,Blake Fassler,Blake,Fassler,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4484019
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4484020,41,David Hart,David,Hart,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4484020
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4484021,15,Scott Zeman,Scott,Zeman,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4484021
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4478545,26,Garrett Tuck,Garrett,Tuck,Sr.,INF,,,,,,,50,42,https://stats.ncaa.org/players/4478545
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4478547,8,Justin Rahn,Justin,Rahn,Sr.,OF,,,,,,,54,53,https://stats.ncaa.org/players/4478547
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4508585,2,Brandon Shirley,Brandon,Shirley,Fr.,OF,,,,,,,48,34,https://stats.ncaa.org/players/4508585
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4508588,12,Christian Leung,Christian,Leung,Fr.,OF,,,,,,,29,15,https://stats.ncaa.org/players/4508588
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4508589,16,Jack Larsen,Jack,Larsen,Fr.,OF,,,,,,,47,44,https://stats.ncaa.org/players/4508589
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4508590,17,Erik Lewis,Erik,Lewis,Jr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4508590
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4508591,18,Tyler Howsley,Tyler,Howsley,Fr.,INF,,,,,,,45,27,https://stats.ncaa.org/players/4508591
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4508596,24,"Javier Carrillo, Jr.",Javier,"Carrillo, Jr.",Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4508596
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4508598,29,Alon Leichman,Alon,Leichman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4508598
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4508600,32,Eric Moersen,Eric,Moersen,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4508600
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4508601,35,Dean Friedberg,Dean,Friedberg,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4508601
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4508602,43,Michael Mann,Michael,Mann,Jr.,1B,,,,,,,53,51,https://stats.ncaa.org/players/4508602
2014,2013-14,MBA,2,II,CCAA,112,UC San Diego,4508603,45,Austin Hensley,Austin,Hensley,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4508603
