season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GLVC,30050,Ill. Springfield,4434422,11,David Mead,David,Mead,---,P,,,,,,,15,6,https://stats.ncaa.org/players/4434422
2014,2013-14,MBA,2,II,GLVC,30050,Ill. Springfield,4430777,3,Luke Stewart,Luke,Stewart,Jr.,2B,,,,,,,52,52,https://stats.ncaa.org/players/4430777
2014,2013-14,MBA,2,II,GLVC,30050,Ill. Springfield,4430789,28,Kyle Doubet,Kyle,Doubet,So.,OF,,,,,,,14,0,https://stats.ncaa.org/players/4430789
2014,2013-14,MBA,2,II,GLVC,30050,Ill. Springfield,4430790,34,Keelan Prince,Keelan,Prince,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4430790
2014,2013-14,MBA,2,II,GLVC,30050,Ill. Springfield,4430791,2,John Wehr,John,Wehr,Jr.,2B,,,,,,,28,21,https://stats.ncaa.org/players/4430791
2014,2013-14,MBA,2,II,GLVC,30050,Ill. Springfield,4430792,5,Alex Bradley,Alex,Bradley,Jr.,C,,,,,,,52,52,https://stats.ncaa.org/players/4430792
2014,2013-14,MBA,2,II,GLVC,30050,Ill. Springfield,4430793,8,Xander Morris,Xander,Morris,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4430793
2014,2013-14,MBA,2,II,GLVC,30050,Ill. Springfield,4430794,9,Billy King,Billy,King,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4430794
2014,2013-14,MBA,2,II,GLVC,30050,Ill. Springfield,4476630,33,Blake Baker,Blake,Baker,Sr.,C,,,,,,,52,52,https://stats.ncaa.org/players/4476630
2014,2013-14,MBA,2,II,GLVC,30050,Ill. Springfield,4476632,27,Ryan Bonnett,Ryan,Bonnett,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4476632
