season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Pac-12,110,UCLA,4422245,1,Andrew Schmidt,Andrew,Schmidt,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4422245
2014,2013-14,MBA,1,I,Pac-12,110,UCLA,4422246,10,Scott Burke,Scott,Burke,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4422246
2014,2013-14,MBA,1,I,Pac-12,110,UCLA,4422247,18,Kort Peterson,Kort,Peterson,Fr.,OF,,,,,,,26,6,https://stats.ncaa.org/players/4422247
2014,2013-14,MBA,1,I,Pac-12,110,UCLA,4422248,20,Dominic Miroglio,Dominic,Miroglio,Fr.,C,,,,,,,15,2,https://stats.ncaa.org/players/4422248
2014,2013-14,MBA,1,I,Pac-12,110,UCLA,4422249,21,Luke Persico,Luke,Persico,Fr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4422249
2014,2013-14,MBA,1,I,Pac-12,110,UCLA,4422250,23,Brett Stephens,Brett,Stephens,Fr.,OF,,,,,,,39,26,https://stats.ncaa.org/players/4422250
2014,2013-14,MBA,1,I,Pac-12,110,UCLA,4422251,32,Grant Dyer,Grant,Dyer,Fr.,P,,,,,,,24,11,https://stats.ncaa.org/players/4422251
2014,2013-14,MBA,1,I,Pac-12,110,UCLA,4422252,40,Moises Ceja,Moises,Ceja,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4422252
2014,2013-14,MBA,1,I,Pac-12,110,UCLA,4478323,41,Keenan Pierandozzi-Howes,Keenan,Pierandozzi-Howes,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4478323
2014,2013-14,MBA,1,I,Pac-12,110,UCLA,4483086,47,Aaron Weimer,Aaron,Weimer,Sr.,C,,,,,,,28,20,https://stats.ncaa.org/players/4483086
2014,2013-14,MBA,1,I,Pac-12,110,UCLA,4483438,12,Grant Watson,Grant,Watson,Jr.,P,,,,,,,17,15,https://stats.ncaa.org/players/4483438
2014,2013-14,MBA,1,I,Pac-12,110,UCLA,4483439,26,David Berg,David,Berg,Jr.,P,,,,,,,31,0,https://stats.ncaa.org/players/4483439
2014,2013-14,MBA,1,I,Pac-12,110,UCLA,4483440,30,Jake Ehret,Jake,Ehret,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/4483440
2014,2013-14,MBA,1,I,Pac-12,110,UCLA,4483441,28,Justin Hazard,Justin,Hazard,So.,INF,,,,,,,28,14,https://stats.ncaa.org/players/4483441
2014,2013-14,MBA,1,I,Pac-12,110,UCLA,4483442,7,Kevin Kramer,Kevin,Kramer,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4483442
2014,2013-14,MBA,1,I,Pac-12,110,UCLA,4483443,25,Chris Keck,Chris,Keck,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4483443
2014,2013-14,MBA,1,I,Pac-12,110,UCLA,4483444,9,Shane Zeile,Shane,Zeile,Jr.,C,,,,,,,56,56,https://stats.ncaa.org/players/4483444
2014,2013-14,MBA,1,I,Pac-12,110,UCLA,4483445,4,Eric Filia,Eric,Filia,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4483445
2014,2013-14,MBA,1,I,Pac-12,110,UCLA,4483446,3,Christoph Bono,Christoph,Bono,So.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4483446
