season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big 12,328,Kansas,4489812,25,Jacob Boylan,Jacob,Boylan,So.,INF,,,,,,,24,14,https://stats.ncaa.org/players/4489812
2014,2013-14,MBA,1,I,Big 12,328,Kansas,4489814,38,Hayden Edwards,Hayden,Edwards,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4489814
2014,2013-14,MBA,1,I,Big 12,328,Kansas,4489815,15,Tommy Mirabelli,Tommy,Mirabelli,So.,INF,,,,,,,39,26,https://stats.ncaa.org/players/4489815
2014,2013-14,MBA,1,I,Big 12,328,Kansas,4478554,9,Tucker Tharp,Tucker,Tharp,Sr.,OF,,,,,,,60,58,https://stats.ncaa.org/players/4478554
2014,2013-14,MBA,1,I,Big 12,328,Kansas,4478555,19,Frank Duncan,Frank,Duncan,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4478555
2014,2013-14,MBA,1,I,Big 12,328,Kansas,4478556,22,Kaiana Eldredge,Kaiana,Eldredge,Sr.,C,,,,,,,56,54,https://stats.ncaa.org/players/4478556
2014,2013-14,MBA,1,I,Big 12,328,Kansas,4478557,31,Tom Hougland,Tom,Hougland,Sr.,C,,,,,,,9,1,https://stats.ncaa.org/players/4478557
2014,2013-14,MBA,1,I,Big 12,328,Kansas,4491959,3,Dakota Smith,Dakota,Smith,Jr.,OF,,,,,,,55,46,https://stats.ncaa.org/players/4491959
2014,2013-14,MBA,1,I,Big 12,328,Kansas,4491960,7,Connor McKay,Connor,McKay,Jr.,OF,,,,,,,59,58,https://stats.ncaa.org/players/4491960
2014,2013-14,MBA,1,I,Big 12,328,Kansas,4491961,12,Wes Benjamin,Wes,Benjamin,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4491961
2014,2013-14,MBA,1,I,Big 12,328,Kansas,4491962,14,Joe Moroney,Joe,Moroney,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4491962
2014,2013-14,MBA,1,I,Big 12,328,Kansas,4491963,17,Michael Suiter,Michael,Suiter,Jr.,OF,,,,,,,61,61,https://stats.ncaa.org/players/4491963
