season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SEC,434,Missouri,4381308,37,Peter Fairbanks,Peter,Fairbanks,So.,P,,,,,,,19,8,https://stats.ncaa.org/players/4381308
2014,2013-14,MBA,1,I,SEC,434,Missouri,4381309,39,Griffin Goodrich,Griffin,Goodrich,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/4381309
2014,2013-14,MBA,1,I,SEC,434,Missouri,4381310,52,Andrew Hohn,Andrew,Hohn,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4381310
2014,2013-14,MBA,1,I,SEC,434,Missouri,4381311,10,Jace James,Jace,James,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4381311
2014,2013-14,MBA,1,I,SEC,434,Missouri,4381312,3,Kendall Keeton,Kendall,Keeton,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4381312
2014,2013-14,MBA,1,I,SEC,434,Missouri,4381313,55,Dylan Kelly,Dylan,Kelly,Sr.,C,,,,,,,50,48,https://stats.ncaa.org/players/4381313
2014,2013-14,MBA,1,I,SEC,434,Missouri,4381314,17,Josh Lester,Josh,Lester,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4381314
2014,2013-14,MBA,1,I,SEC,434,Missouri,4395294,32,Logan Pearson,Logan,Pearson,Jr.,OF,,,,,,,31,29,https://stats.ncaa.org/players/4395294
2014,2013-14,MBA,1,I,SEC,434,Missouri,4395295,23,Ryan Phillips,Ryan,Phillips,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4395295
2014,2013-14,MBA,1,I,SEC,434,Missouri,4397557,13,Breckin Williams,Breckin,Williams,So.,P,,,,,,,27,0,https://stats.ncaa.org/players/4397557
2014,2013-14,MBA,1,I,SEC,434,Missouri,4395299,19,Alec Rash,Alec,Rash,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/4395299
2014,2013-14,MBA,1,I,SEC,434,Missouri,4395303,11,Shane Segovia,Shane,Segovia,Sr.,INF,,,,,,,44,41,https://stats.ncaa.org/players/4395303
2014,2013-14,MBA,1,I,SEC,434,Missouri,4397549,29,Keeton Steele,Keeton,Steele,Sr.,P,,,,,,,30,10,https://stats.ncaa.org/players/4397549
2014,2013-14,MBA,1,I,SEC,434,Missouri,4397550,47,Austin Tribby,Austin,Tribby,So.,P,,,,,,,30,0,https://stats.ncaa.org/players/4397550
2014,2013-14,MBA,1,I,SEC,434,Missouri,4397551,28,Sean Ullrich,Sean,Ullrich,So.,OF,,,,,,,14,8,https://stats.ncaa.org/players/4397551
2014,2013-14,MBA,1,I,SEC,434,Missouri,4422726,12,Jack Klages,Jack,Klages,Fr.,C,,,,,,,16,7,https://stats.ncaa.org/players/4422726
2014,2013-14,MBA,1,I,SEC,434,Missouri,4422723,6,Brett Peel,Brett,Peel,Jr.,INF,,,,,,,18,8,https://stats.ncaa.org/players/4422723
2014,2013-14,MBA,1,I,SEC,434,Missouri,4422724,7,Logan Bone,Logan,Bone,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4422724
