season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NE10,533,Pace,4475242,11,Tom McIntosh,Tom,McIntosh,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4475242
2014,2013-14,MBA,2,II,NE10,533,Pace,4475243,15,Tom Midolo,Tom,Midolo,Jr.,C,,,,,,,37,36,https://stats.ncaa.org/players/4475243
2014,2013-14,MBA,2,II,NE10,533,Pace,4475245,23,Chris Gili,Chris,Gili,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4475245
2014,2013-14,MBA,2,II,NE10,533,Pace,4475246,26,Jonathan Chudy,Jonathan,Chudy,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4475246
2014,2013-14,MBA,2,II,NE10,533,Pace,4475247,41,Tim Deegan,Tim,Deegan,Jr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4475247
2014,2013-14,MBA,2,II,NE10,533,Pace,4487884,27,Alexander Rough,Alexander,Rough,Sr.,C,,,,,,,21,17,https://stats.ncaa.org/players/4487884
2014,2013-14,MBA,2,II,NE10,533,Pace,4487885,29,Josh Grant,Josh,Grant,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4487885
2014,2013-14,MBA,2,II,NE10,533,Pace,4487886,35,Ian Wukitsch,Ian,Wukitsch,Sr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/4487886
2014,2013-14,MBA,2,II,NE10,533,Pace,4480744,22,Brian Sundberg,Brian,Sundberg,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4480744
2014,2013-14,MBA,2,II,NE10,533,Pace,4486750,14,James Pjura,James,Pjura,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4486750
2014,2013-14,MBA,2,II,NE10,533,Pace,4486751,16,Jonathan Silva,Jonathan,Silva,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4486751
2014,2013-14,MBA,2,II,NE10,533,Pace,4485288,1,David Pepe,David,Pepe,Sr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4485288
2014,2013-14,MBA,2,II,NE10,533,Pace,4485289,2,Michael Viegas,Michael,Viegas,So.,OF,,,,,,,34,32,https://stats.ncaa.org/players/4485289
2014,2013-14,MBA,2,II,NE10,533,Pace,4485290,3,Jon Kovel,Jon,Kovel,Sr.,INF,,,,,,,20,18,https://stats.ncaa.org/players/4485290
2014,2013-14,MBA,2,II,NE10,533,Pace,4485294,17,Dylan Mouzakes,Dylan,Mouzakes,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/4485294
2014,2013-14,MBA,2,II,NE10,533,Pace,4485295,18,Mike Sweeney,Mike,Sweeney,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/4485295
2014,2013-14,MBA,2,II,NE10,533,Pace,4485298,24,Robert Rizzitelli,Robert,Rizzitelli,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4485298
2014,2013-14,MBA,2,II,NE10,533,Pace,4485299,25,Josh Garran,Josh,Garran,So.,P,,,,,,,14,3,https://stats.ncaa.org/players/4485299
2014,2013-14,MBA,2,II,NE10,533,Pace,4485300,28,Ryan Mihalkovitz,Ryan,Mihalkovitz,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/4485300
2014,2013-14,MBA,2,II,NE10,533,Pace,4485301,31,Danny Wynne,Danny,Wynne,So.,INF,,,,,,,19,14,https://stats.ncaa.org/players/4485301
