season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4423050,13,Lucas Bakker,Lucas,Bakker,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4423050
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4423051,14,Alec Bankhead,Alec,Bankhead,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4423051
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4423052,11,Ryan Cooper,Ryan,Cooper,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4423052
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4423053,4,Travis Docimo,Travis,Docimo,Fr.,SS,,,,,,,15,7,https://stats.ncaa.org/players/4423053
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4423054,3,Graham Edwards,Graham,Edwards,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4423054
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4423055,1,Matt Harris,Matt,Harris,Fr.,P,,,,,,,17,5,https://stats.ncaa.org/players/4423055
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4423056,38,Mike Krill,Mike,Krill,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4423056
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4423057,24,Jose Lazaro,Jose,Lazaro,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4423057
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4423058,18,Dimitri Lettas,Dimitri,Lettas,Fr.,P,,,,,,,18,2,https://stats.ncaa.org/players/4423058
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4423059,42,David Lowrey,David,Lowrey,Fr.,OF,,,,,,,22,1,https://stats.ncaa.org/players/4423059
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4423060,33,Nick Mira,Nick,Mira,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4423060
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4423061,22,Andy Moore,Andy,Moore,Jr.,INF,,,,,,,49,46,https://stats.ncaa.org/players/4423061
