season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4431652,50,Fernando Nieto,Fernando,Nieto,---,PH,,,,,,,2,0,https://stats.ncaa.org/players/4431652
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4434411,2,Dan Priore,Dan,Priore,---,PH,,,,,,,16,7,https://stats.ncaa.org/players/4434411
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4425587,17,Kirk Olesick,Kirk,Olesick,---,1B,,,,,,,32,23,https://stats.ncaa.org/players/4425587
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4430984,26,Kyle Durham,Kyle,Durham,---,1B,,,,,,,38,34,https://stats.ncaa.org/players/4430984
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4441080,35,Seth Licke,Seth,Licke,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4441080
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4418052,5,Nick Raifsnider,Nick,Raifsnider,---,RF,,,,,,,5,3,https://stats.ncaa.org/players/4418052
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4475349,13,Nate Brunty,Nate,Brunty,---,P,,,,,,,8,1,https://stats.ncaa.org/players/4475349
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4479064,7,Mario Rodriguez,Mario,Rodriguez,Sr.,C,,,,,,,9,5,https://stats.ncaa.org/players/4479064
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4479065,10,Garrett Vernau,Garrett,Vernau,So.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4479065
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4479070,22,Logan Sendelbach,Logan,Sendelbach,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/4479070
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4479071,27,Cole Mccurry,Cole,Mccurry,So.,OF,,,,,,,49,46,https://stats.ncaa.org/players/4479071
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4479074,38,Trey Marsh,Trey,Marsh,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/4479074
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4479075,39,Mike Cooperider,Mike,Cooperider,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4479075
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4479076,14,Alex Hartley,Alex,Hartley,So.,1B,,,,,,,15,10,https://stats.ncaa.org/players/4479076
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4482001,49,Connor Wendt,Connor,Wendt,Sr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/4482001
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4482002,15,Kevin Kline,Kevin,Kline,Sr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4482002
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4482003,24,Joe Perretta,Joe,Perretta,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4482003
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4476272,9,Nick Calandra,Nick,Calandra,Jr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4476272
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4476274,33,Nick Hueneburg,Nick,Hueneburg,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4476274
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4456025,12,Anthony Dodds,Anthony,Dodds,So.,C,,,,,,,11,2,https://stats.ncaa.org/players/4456025
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4468293,30,Zach Coffield,Zach,Coffield,---,C,,,,,,,15,12,https://stats.ncaa.org/players/4468293
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4454538,16,Jordan Widman,Jordan,Widman,---,PR,,,,,,,30,21,https://stats.ncaa.org/players/4454538
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4528255,37,Eddie Miller,Eddie,Miller,---,DH,,,,,,,3,2,https://stats.ncaa.org/players/4528255
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4522831,29,Brady Schafer,Brady,Schafer,Fr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/4522831
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4522832,3,Daniel Sexton,Daniel,Sexton,Fr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4522832
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4522833,4,Devon Fisk,Devon,Fisk,Fr.,OF,,,,,,,42,35,https://stats.ncaa.org/players/4522833
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4522834,6,Kyle Lento,Kyle,Lento,Fr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4522834
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4522835,8,Cody Spires,Cody,Spires,Jr.,DH,,,,,,,47,42,https://stats.ncaa.org/players/4522835
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4522836,13,Seth Bryant,Seth,Bryant,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4522836
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4522837,19,Isaac Perry,Isaac,Perry,Fr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4522837
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4522838,28,Garrett Scott,Garrett,Scott,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4522838
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4522839,23,Kyle Montell,Kyle,Montell,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4522839
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4522840,25,Kyle Pluta,Kyle,Pluta,Fr.,DH,,,,,,,6,0,https://stats.ncaa.org/players/4522840
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4522841,32,Trent Staam,Trent,Staam,Fr.,DH,,,,,,,5,2,https://stats.ncaa.org/players/4522841
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4517998,40,Patrick Bellinger,Patrick,Bellinger,---,P,,,,,,,10,4,https://stats.ncaa.org/players/4517998
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4514026,20,Justin Bailey,Justin,Bailey,---,P,,,,,,,5,1,https://stats.ncaa.org/players/4514026
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4501922,31,Tyler Nichols,Tyler,Nichols,---,P,,,,,,,13,5,https://stats.ncaa.org/players/4501922
2014,2013-14,MBA,2,II,GLIAC,1403,Tiffin,4554582,42,Elijah Sanabria,Elijah,Sanabria,---,LF,,,,,,,19,11,https://stats.ncaa.org/players/4554582
