season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Atlantic 10,248,George Mason,4485696,29,Andrew Sable,Andrew,Sable,Jr.,INF,,,,,,,15,0,https://stats.ncaa.org/players/4485696
2014,2013-14,MBA,1,I,Atlantic 10,248,George Mason,4485697,31,Jordan Hill,Jordan,Hill,Sr.,INF,,,,,,,16,8,https://stats.ncaa.org/players/4485697
2014,2013-14,MBA,1,I,Atlantic 10,248,George Mason,4483090,7,Anthony Montefusco,Anthony,Montefusco,Sr.,P,,,,,,,47,46,https://stats.ncaa.org/players/4483090
2014,2013-14,MBA,1,I,Atlantic 10,248,George Mason,4490518,8,Ray Toto,Ray,Toto,Jr.,C,,,,,,,47,44,https://stats.ncaa.org/players/4490518
2014,2013-14,MBA,1,I,Atlantic 10,248,George Mason,4490520,19,John Williams,John,Williams,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4490520
2014,2013-14,MBA,1,I,Atlantic 10,248,George Mason,4462918,39,Riley Coverdale,Riley,Coverdale,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4462918
2014,2013-14,MBA,1,I,Atlantic 10,248,George Mason,4462919,23,Garett Driscoll,Garett,Driscoll,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4462919
2014,2013-14,MBA,1,I,Atlantic 10,248,George Mason,4462920,2,Nick Gallo,Nick,Gallo,Fr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/4462920
2014,2013-14,MBA,1,I,Atlantic 10,248,George Mason,4462931,35,Isaac Geisler,Isaac,Geisler,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/4462931
2014,2013-14,MBA,1,I,Atlantic 10,248,George Mason,4462933,32,Tyler Kardas,Tyler,Kardas,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4462933
2014,2013-14,MBA,1,I,Atlantic 10,248,George Mason,4462935,14,Jayme Murray,Jayme,Murray,Fr.,1B,,,,,,,16,9,https://stats.ncaa.org/players/4462935
2014,2013-14,MBA,1,I,Atlantic 10,248,George Mason,4462937,30,Evan Porcella,Evan,Porcella,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/4462937
2014,2013-14,MBA,1,I,Atlantic 10,248,George Mason,4462939,37,Tyler Tucker,Tyler,Tucker,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4462939
2014,2013-14,MBA,1,I,Atlantic 10,248,George Mason,4466059,42,Tyler Zombro,Tyler,Zombro,Fr.,P,,,,,,,20,3,https://stats.ncaa.org/players/4466059
2014,2013-14,MBA,1,I,Atlantic 10,248,George Mason,4500850,43,Steven Ball,Steven,Ball,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4500850
2014,2013-14,MBA,1,I,Atlantic 10,248,George Mason,4563877,3,Luke Willis,Luke,Willis,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4563877
