season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4487327,22,Andrew Bennett,Andrew,Bennett,Jr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/4487327
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4487328,4,Cornell Brown,Cornell,Brown,Jr.,OF,,,,,,,47,45,https://stats.ncaa.org/players/4487328
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4487329,6,Kyle Clark,Kyle,Clark,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4487329
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4487330,17,Alexander Davie,Alexander,Davie,Jr.,1B,,,,,,,52,52,https://stats.ncaa.org/players/4487330
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4487332,2,Reginald Grimes II,Reginald,Grimes II,Jr.,C,,,,,,,30,21,https://stats.ncaa.org/players/4487332
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4487333,20,Marshall Howard IV,Marshall,Howard IV,Jr.,C,,,,,,,49,49,https://stats.ncaa.org/players/4487333
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4465291,8,Justin Cain,Justin,Cain,So.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4465291
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4465292,14,Joe Dotson,Joe,Dotson,So.,INF,,,,,,,8,6,https://stats.ncaa.org/players/4465292
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4465293,11,Stephen Ferrell,Stephen,Ferrell,So.,INF,,,,,,,8,1,https://stats.ncaa.org/players/4465293
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4465294,3,Marcus Jackson,Marcus,Jackson,So.,INF,,,,,,,17,7,https://stats.ncaa.org/players/4465294
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4465295,16,Theodore Woodard III,Theodore,Woodard III,So.,OF,,,,,,,8,2,https://stats.ncaa.org/players/4465295
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4465298,15,Dylan Seago,Dylan,Seago,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4465298
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4461430,1,A.J. Garza-Hall,A.J.,Garza-Hall,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/4461430
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4461431,5,Matt Freire,Matt,Freire,Sr.,OF,,,,,,,37,27,https://stats.ncaa.org/players/4461431
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4461440,7,Paul Simon,Paul,Simon,Jr.,INF,,,,,,,29,24,https://stats.ncaa.org/players/4461440
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4461449,9,Eric Andersen,Eric,Andersen,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4461449
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4461465,10,Darius Hughes,Darius,Hughes,Fr.,OF,,,,,,,23,17,https://stats.ncaa.org/players/4461465
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4461467,12,Joey Pierce III,Joey,Pierce III,So.,P,,,,,,,12,3,https://stats.ncaa.org/players/4461467
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4461469,13,Ben Schroeder,Ben,Schroeder,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4461469
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4461471,18,Josh Dunn,Josh,Dunn,Fr.,P,,,,,,,17,11,https://stats.ncaa.org/players/4461471
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4461474,23,Mike Swayne,Mike,Swayne,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4461474
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4461475,26,Cody Pfaadt,Cody,Pfaadt,Fr.,P,,,,,,,19,7,https://stats.ncaa.org/players/4461475
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4523017,29,Austin Railey,Austin,Railey,Fr.,INF,,,,,,,44,40,https://stats.ncaa.org/players/4523017
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4523018,30,Arefes Everette,Arefes,Everette,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4523018
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4523019,31,Michael Marsh,Michael,Marsh,Fr.,INF,,,,,,,17,9,https://stats.ncaa.org/players/4523019
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4523020,32,Tyler Swisher,Tyler,Swisher,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4523020
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4523021,33,Louis Patterson,Louis,Patterson,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4523021
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4523022,34,Garrett Heiby,Garrett,Heiby,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4523022
2014,2013-14,MBA,2,II,SIAC,332,Kentucky St.,4555480,28,Josh O'Reel,Josh,O'Reel,---,3B,,,,,,,43,38,https://stats.ncaa.org/players/4555480
