season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4484622,13,Caleb Jones,Caleb,Jones,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4484622
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4484623,25,Hunter Mayall,Hunter,Mayall,Jr.,1B,,,,,,,47,44,https://stats.ncaa.org/players/4484623
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4484624,30,Travis Davenport,Travis,Davenport,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4484624
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4484625,37,Andrew Reynolds,Andrew,Reynolds,Jr.,C,,,,,,,36,28,https://stats.ncaa.org/players/4484625
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4474429,1,Matt Evans,Matt,Evans,Jr.,INF,,,,,,,45,42,https://stats.ncaa.org/players/4474429
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4474430,4,Tadarious Hawkins,Tadarious,Hawkins,So.,OF,,,,,,,43,40,https://stats.ncaa.org/players/4474430
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4474431,5,Carlos Rodriguez,Carlos,Rodriguez,Jr.,3B,,,,,,,36,31,https://stats.ncaa.org/players/4474431
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4474432,16,Will Powell,Will,Powell,Jr.,C,,,,,,,31,22,https://stats.ncaa.org/players/4474432
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4474433,18,Beau Fletcher,Beau,Fletcher,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4474433
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4474434,20,Ryan Bridges,Ryan,Bridges,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4474434
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4474435,26,Kevin Sipes,Kevin,Sipes,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474435
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4474436,28,Jordan Wright,Jordan,Wright,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4474436
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4474437,31,Jeff White,Jeff,White,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4474437
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4474438,19,Rob Thomas,Rob,Thomas,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4474438
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4474439,34,Peyton Stover,Peyton,Stover,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474439
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4474440,35,Oscar Gonzalez,Oscar,Gonzalez,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4474440
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4474441,36,Ben Wainwright,Ben,Wainwright,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4474441
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4488169,17,Matt Turner,Matt,Turner,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4488169
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4459586,32,Ryan Black,Ryan,Black,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4459586
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4461038,23,Jesse Grace,Jesse,Grace,---,SS,,,,,,,11,6,https://stats.ncaa.org/players/4461038
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4455306,14,Hayden Daniel,Hayden,Daniel,---,PH/RF,,,,,,,16,4,https://stats.ncaa.org/players/4455306
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4455308,26,Hayden Lessenberry,Hayden,Lessenberry,Fr.,C,,,,,,,25,13,https://stats.ncaa.org/players/4455308
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4455310,8,Jared Aschbrenner,Jared,Aschbrenner,---,PH/SS,,,,,,,18,14,https://stats.ncaa.org/players/4455310
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4455312,10,Jon Luthe,Jon,Luthe,---,P,,,,,,,13,9,https://stats.ncaa.org/players/4455312
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4467194,13,Colton Lorance,Colton,Lorance,---,P,,,,,,,11,10,https://stats.ncaa.org/players/4467194
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4534907,21,Joseph Gary,Joseph,Gary,---,DH,,,,,,,36,34,https://stats.ncaa.org/players/4534907
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4534908,11,Lance Fields,Lance,Fields,---,LF,,,,,,,33,26,https://stats.ncaa.org/players/4534908
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4495628,6,Cory Deere,Cory,Deere,---,PH,,,,,,,5,4,https://stats.ncaa.org/players/4495628
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4514373,39,Chris Hunt,Chris,Hunt,---,P,,,,,,,11,7,https://stats.ncaa.org/players/4514373
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4538127,9,Jay Hawley,Jay,Hawley,---,3B,,,,,,,16,12,https://stats.ncaa.org/players/4538127
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4556677,17,Andy Kovarik,Andy,Kovarik,---,DH,,,,,,,21,16,https://stats.ncaa.org/players/4556677
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4556678,18,Josh Henderson,Josh,Henderson,---,P,,,,,,,12,0,https://stats.ncaa.org/players/4556678
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4538471,20,Cody Jones,Cody,Jones,---,P,,,,,,,14,1,https://stats.ncaa.org/players/4538471
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4555481,12,AJ Kruzel,AJ,Kruzel,---,2B,,,,,,,37,34,https://stats.ncaa.org/players/4555481
2014,2013-14,MBA,2,II,GAC,1123,Henderson St.,4555482,27,Dylan Howell,Dylan,Howell,---,P,,,,,,,12,9,https://stats.ncaa.org/players/4555482
