season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,ODAC,637,Shenandoah,4442959,54,Jake Loew,Jake,Loew,Fr.,1B,,,,,,,7,2,https://stats.ncaa.org/players/4442959
2014,2013-14,MBA,3,III,ODAC,637,Shenandoah,4442971,48,Donnie Forgacs,Donnie,Forgacs,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4442971
2014,2013-14,MBA,3,III,ODAC,637,Shenandoah,4442978,18,Tyler Hott,Tyler,Hott,Fr.,DH,,,,,,,4,0,https://stats.ncaa.org/players/4442978
2014,2013-14,MBA,3,III,ODAC,637,Shenandoah,4442984,44,Jason Hager,Jason,Hager,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4442984
2014,2013-14,MBA,3,III,ODAC,637,Shenandoah,4479547,12,Brandon Duarte,Brandon,Duarte,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4479547
2014,2013-14,MBA,3,III,ODAC,637,Shenandoah,4484269,25,Sam Grahovac,Sam,Grahovac,Sr.,1B,,,,,,,10,0,https://stats.ncaa.org/players/4484269
2014,2013-14,MBA,3,III,ODAC,637,Shenandoah,4484270,34,Andrew D'Addario,Andrew,D'Addario,Sr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/4484270
2014,2013-14,MBA,3,III,ODAC,637,Shenandoah,4484271,20,Cody Vorous,Cody,Vorous,Sr.,C,,,,,,,14,0,https://stats.ncaa.org/players/4484271
2014,2013-14,MBA,3,III,ODAC,637,Shenandoah,4486022,57,Josh Stamp,Josh,Stamp,Fr.,2B,,,,,,,7,0,https://stats.ncaa.org/players/4486022
2014,2013-14,MBA,3,III,ODAC,637,Shenandoah,4484578,37,Zachary Carney,Zachary,Carney,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4484578
2014,2013-14,MBA,3,III,ODAC,637,Shenandoah,4484579,46,Brandon Corbin,Brandon,Corbin,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4484579
2014,2013-14,MBA,3,III,ODAC,637,Shenandoah,4484580,30,Daniel Freshley,Daniel,Freshley,Jr.,C,,,,,,,37,33,https://stats.ncaa.org/players/4484580
2014,2013-14,MBA,3,III,ODAC,637,Shenandoah,4484581,2,Corbin Lucas,Corbin,Lucas,Jr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/4484581
2014,2013-14,MBA,3,III,ODAC,637,Shenandoah,4484582,11,J.J. McDaniel,J.J.,McDaniel,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4484582
2014,2013-14,MBA,3,III,ODAC,637,Shenandoah,4484583,7,Andrew Kalis,Andrew,Kalis,Sr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4484583
2014,2013-14,MBA,3,III,ODAC,637,Shenandoah,4483141,33,Joe Bittner,Joe,Bittner,Sr.,C,,,,,,,28,22,https://stats.ncaa.org/players/4483141
2014,2013-14,MBA,3,III,ODAC,637,Shenandoah,4483142,9,Dan Powers,Dan,Powers,Sr.,3B,,,,,,,44,44,https://stats.ncaa.org/players/4483142
2014,2013-14,MBA,3,III,ODAC,637,Shenandoah,4483143,36,Andrew Zarobila,Andrew,Zarobila,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4483143
