season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4441806,7,Wes Dorough,Wes,Dorough,Sr.,C,,,,,,,39,38,https://stats.ncaa.org/players/4441806
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4441809,8,Josh Warbington,Josh,Warbington,So.,2B,,,,,,,12,7,https://stats.ncaa.org/players/4441809
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4441810,9,Brice Winter,Brice,Winter,Fr.,C,,,,,,,7,1,https://stats.ncaa.org/players/4441810
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4441826,10,Zach Compton,Zach,Compton,Fr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4441826
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4441828,15,Conner Combs,Conner,Combs,Fr.,2B,,,,,,,40,40,https://stats.ncaa.org/players/4441828
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4441833,16,Jaxon Rader,Jaxon,Rader,Fr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/4441833
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4441834,22,Anthony Ladymon,Anthony,Ladymon,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4441834
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4441835,24,Zach Ervin,Zach,Ervin,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4441835
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4441850,44,Taylor Turley,Taylor,Turley,So.,DH,,,,,,,25,13,https://stats.ncaa.org/players/4441850
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4441853,45,Ashley Dukes,Ashley,Dukes,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4441853
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4487001,23,Matt Lefler,Matt,Lefler,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4487001
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4487002,29,Cody Pruitt,Cody,Pruitt,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4487002
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4487004,41,Trevor Bass,Trevor,Bass,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487004
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4476818,6,Tyler Bates,Tyler,Bates,So.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4476818
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4476823,17,Tanner Matthews,Tanner,Matthews,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4476823
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4476824,18,Ben Beltran,Ben,Beltran,Jr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/4476824
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4476828,27,Ernest Perez,Ernest,Perez,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/4476828
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4476829,31,Jimmy Russo,Jimmy,Russo,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4476829
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4476074,4,Jordan Brewer,Jordan,Brewer,Sr.,P,,,,,,,38,37,https://stats.ncaa.org/players/4476074
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4520470,32,Wesley Parks,Wesley,Parks,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4520470
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4438334,3,Brandon Self,Brandon,Self,Fr.,SS,,,,,,,11,3,https://stats.ncaa.org/players/4438334
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4486995,1,Matty Sullivan,Matty,Sullivan,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4486995
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4486996,2,Kirby Moore,Kirby,Moore,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4486996
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4486999,19,Phil Windham,Phil,Windham,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4486999
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4487000,21,Zack Tampke,Zack,Tampke,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4487000
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4477975,38,Josh Sanders,Josh,Sanders,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/4477975
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4448903,5,Troy Merriman,Troy,Merriman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4448903
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4520466,25,Garrett Lakey,Garrett,Lakey,Fr.,C,,,,,,,27,22,https://stats.ncaa.org/players/4520466
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4520467,26,Chris Scoggins,Chris,Scoggins,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4520467
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4520468,28,Dylan Bowman,Dylan,Bowman,Fr.,2B,,,,,,,14,0,https://stats.ncaa.org/players/4520468
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4520469,30,Cody Wilk,Cody,Wilk,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4520469
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4520471,33,Travis Jefferson,Travis,Jefferson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4520471
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4520472,34,Austin Dicks,Austin,Dicks,So.,3B,,,,,,,3,0,https://stats.ncaa.org/players/4520472
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4520473,35,Jordan Wilerson,Jordan,Wilerson,Fr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4520473
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4520474,36,Adam Jimenez,Adam,Jimenez,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4520474
2014,2013-14,MBA,3,III,ASC,1062,East Tex. Baptist,4520475,42,Jacob Wadle,Jacob,Wadle,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4520475
