season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Centennial,239,Franklin & Marshall,4490081,32,Tim Costello,Tim,Costello,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4490081
2014,2013-14,MBA,3,III,Centennial,239,Franklin & Marshall,4490082,30,Gareth Fancher,Gareth,Fancher,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4490082
2014,2013-14,MBA,3,III,Centennial,239,Franklin & Marshall,4490083,21,Zach Levins,Zach,Levins,So.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4490083
2014,2013-14,MBA,3,III,Centennial,239,Franklin & Marshall,4490084,10,Matt Mezansky,Matt,Mezansky,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4490084
2014,2013-14,MBA,3,III,Centennial,239,Franklin & Marshall,4490086,16,Ryan Obrecht,Ryan,Obrecht,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4490086
2014,2013-14,MBA,3,III,Centennial,239,Franklin & Marshall,4490088,44,Luke Seib,Luke,Seib,So.,INF,,,,,,,29,24,https://stats.ncaa.org/players/4490088
2014,2013-14,MBA,3,III,Centennial,239,Franklin & Marshall,4490089,6,Mike Smeriglio,Mike,Smeriglio,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4490089
2014,2013-14,MBA,3,III,Centennial,239,Franklin & Marshall,4478358,7,Mike Giannone,Mike,Giannone,Sr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/4478358
2014,2013-14,MBA,3,III,Centennial,239,Franklin & Marshall,4478366,14,Tyler Veterano,Tyler,Veterano,Sr.,OF,,,,,,,15,4,https://stats.ncaa.org/players/4478366
2014,2013-14,MBA,3,III,Centennial,239,Franklin & Marshall,4478819,8,Brian Erb,Brian,Erb,Jr.,OF,,,,,,,26,18,https://stats.ncaa.org/players/4478819
2014,2013-14,MBA,3,III,Centennial,239,Franklin & Marshall,4478823,19,Brandon Theriault,Brandon,Theriault,Jr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4478823
2014,2013-14,MBA,3,III,Centennial,239,Franklin & Marshall,4478830,25,Chris Mathewson,Chris,Mathewson,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4478830
2014,2013-14,MBA,3,III,Centennial,239,Franklin & Marshall,4478833,27,Joe Gallitto,Joe,Gallitto,Sr.,C,,,,,,,32,31,https://stats.ncaa.org/players/4478833
2014,2013-14,MBA,3,III,Centennial,239,Franklin & Marshall,4478834,29,Brett Klatsky,Brett,Klatsky,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4478834
2014,2013-14,MBA,3,III,Centennial,239,Franklin & Marshall,4478835,11,Chris Haylon,Chris,Haylon,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4478835
2014,2013-14,MBA,3,III,Centennial,239,Franklin & Marshall,4478846,33,Andrew Green,Andrew,Green,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4478846
2014,2013-14,MBA,3,III,Centennial,239,Franklin & Marshall,4478855,37,Paul Giulio,Paul,Giulio,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4478855
2014,2013-14,MBA,3,III,Centennial,239,Franklin & Marshall,4478856,38,Sean Cosgriff,Sean,Cosgriff,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4478856
2014,2013-14,MBA,3,III,Centennial,239,Franklin & Marshall,4480907,23,Rob Anderson,Rob,Anderson,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4480907
