season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4476647,8,Carter Loud,Carter,Loud,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4476647
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4476648,4,Dillon Meyer,Dillon,Meyer,Sr.,OF,,,,,,,47,41,https://stats.ncaa.org/players/4476648
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4476651,14,Grady Espinosa,Grady,Espinosa,Sr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/4476651
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4476652,15,Joe Chedid,Joe,Chedid,So.,INF,,,,,,,30,15,https://stats.ncaa.org/players/4476652
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4476653,21,Trevor Diskin,Trevor,Diskin,Sr.,P,,,,,,,29,19,https://stats.ncaa.org/players/4476653
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4476656,24,Nolan Sheridan,Nolan,Sheridan,So.,P,,,,,,,14,12,https://stats.ncaa.org/players/4476656
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4476657,6,Taylor Wade,Taylor,Wade,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4476657
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4476659,3,Nick Jackson,Nick,Jackson,So.,OF,,,,,,,38,21,https://stats.ncaa.org/players/4476659
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4476661,31,Jack Veronin,Jack,Veronin,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4476661
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4485802,19,Mark Lindsay,Mark,Lindsay,Jr.,C,,,,,,,48,46,https://stats.ncaa.org/players/4485802
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4485803,10,Danny Souza,Danny,Souza,Jr.,INF,,,,,,,32,21,https://stats.ncaa.org/players/4485803
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4485807,9,Peter Reyes,Peter,Reyes,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4485807
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4475543,29,Dalton Pizzuti,Dalton,Pizzuti,Fr.,C,,,,,,,12,4,https://stats.ncaa.org/players/4475543
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4475565,36,Tyler Hall,Tyler,Hall,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4475565
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4468095,27,Ryan Romero,Ryan,Romero,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4468095
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4468106,28,Cory Davis,Cory,Davis,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4468106
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4468347,11,Ryan Bohnet,Ryan,Bohnet,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4468347
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4468331,2,Wes Carswell,Wes,Carswell,Fr.,INF,,,,,,,32,25,https://stats.ncaa.org/players/4468331
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4468332,5,Fernando Escobar,Fernando,Escobar,Jr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/4468332
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4468333,7,Matt Vera,Matt,Vera,Jr.,INF,,,,,,,45,43,https://stats.ncaa.org/players/4468333
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4468364,12,Garrett Heisinger,Garrett,Heisinger,Jr.,1B,,,,,,,49,48,https://stats.ncaa.org/players/4468364
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4468388,25,Preston Tarter,Preston,Tarter,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4468388
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4468373,20,Will Hein,Will,Hein,Jr.,OF,,,,,,,15,7,https://stats.ncaa.org/players/4468373
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4468384,22,Bryce Cherry,Bryce,Cherry,So.,INF,,,,,,,34,27,https://stats.ncaa.org/players/4468384
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4468387,23,Tyler Cobb,Tyler,Cobb,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4468387
2014,2013-14,MBA,2,II,CCAA,628,San Fran. St.,4468390,26,Chad Thurston,Chad,Thurston,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4468390
