season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,ECC,407,Mercy,4419754,2,Blake Hasbrouck,Blake,Hasbrouck,Jr.,C,,,,,,,26,19,https://stats.ncaa.org/players/4419754
2014,2013-14,MBA,2,II,ECC,407,Mercy,4419755,26,Marc Medico,Marc,Medico,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4419755
2014,2013-14,MBA,2,II,ECC,407,Mercy,4419756,15,Matt Nalbone,Matt,Nalbone,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4419756
2014,2013-14,MBA,2,II,ECC,407,Mercy,4419757,23,Kevin Rocco,Kevin,Rocco,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4419757
2014,2013-14,MBA,2,II,ECC,407,Mercy,4478508,5,Jeremy Lovera,Jeremy,Lovera,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4478508
2014,2013-14,MBA,2,II,ECC,407,Mercy,4478509,6,Michael Dern,Michael,Dern,Sr.,OF,,,,,,,32,24,https://stats.ncaa.org/players/4478509
2014,2013-14,MBA,2,II,ECC,407,Mercy,4478510,10,Jesus Jaile,Jesus,Jaile,Sr.,1B,,,,,,,39,38,https://stats.ncaa.org/players/4478510
2014,2013-14,MBA,2,II,ECC,407,Mercy,4478511,16,Brendan Siegriest,Brendan,Siegriest,Sr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/4478511
2014,2013-14,MBA,2,II,ECC,407,Mercy,4478512,21,Ken Post,Ken,Post,Sr.,INF,,,,,,,39,36,https://stats.ncaa.org/players/4478512
2014,2013-14,MBA,2,II,ECC,407,Mercy,4478513,22,Andrew Kendel,Andrew,Kendel,Sr.,OF,,,,,,,18,13,https://stats.ncaa.org/players/4478513
2014,2013-14,MBA,2,II,ECC,407,Mercy,4478514,25,Nicholas Fiore,Nicholas,Fiore,Sr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/4478514
2014,2013-14,MBA,2,II,ECC,407,Mercy,4478515,36,Adam Rodriguez,Adam,Rodriguez,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4478515
2014,2013-14,MBA,2,II,ECC,407,Mercy,4478516,38,Brian McNamara,Brian,McNamara,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4478516
2014,2013-14,MBA,2,II,ECC,407,Mercy,4478517,44,Chris Fesler,Chris,Fesler,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4478517
2014,2013-14,MBA,2,II,ECC,407,Mercy,4483024,7,James Patterson,James,Patterson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4483024
2014,2013-14,MBA,2,II,ECC,407,Mercy,4483026,9,Steve Longo,Steve,Longo,So.,INF,,,,,,,11,11,https://stats.ncaa.org/players/4483026
2014,2013-14,MBA,2,II,ECC,407,Mercy,4483027,17,Christian Hock,Christian,Hock,So.,P,,,,,,,7,7,https://stats.ncaa.org/players/4483027
2014,2013-14,MBA,2,II,ECC,407,Mercy,4483028,18,Blake Coalla,Blake,Coalla,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4483028
2014,2013-14,MBA,2,II,ECC,407,Mercy,4483030,27,Anthony McQuade,Anthony,McQuade,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/4483030
2014,2013-14,MBA,2,II,ECC,407,Mercy,4483031,28,Bryan Gutierrez,Bryan,Gutierrez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4483031
2014,2013-14,MBA,2,II,ECC,407,Mercy,4483032,42,George Layng,George,Layng,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/4483032
2014,2013-14,MBA,2,II,ECC,407,Mercy,4483033,14,Chris Salvo,Chris,Salvo,Jr.,INF,,,,,,,35,33,https://stats.ncaa.org/players/4483033
2014,2013-14,MBA,2,II,ECC,407,Mercy,4483693,37,Joseph Gismondi,Joseph,Gismondi,Jr.,INF,,,,,,,9,7,https://stats.ncaa.org/players/4483693
2014,2013-14,MBA,2,II,ECC,407,Mercy,4483694,24,Giovanni Lasalandra,Giovanni,Lasalandra,Jr.,OF,,,,,,,27,25,https://stats.ncaa.org/players/4483694
2014,2013-14,MBA,2,II,ECC,407,Mercy,4483695,41,Vinny Luppino,Vinny,Luppino,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4483695
2014,2013-14,MBA,2,II,ECC,407,Mercy,4483696,19,Joseph O'Neill,Joseph,O'Neill,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4483696
2014,2013-14,MBA,2,II,ECC,407,Mercy,4483697,51,Sal Palumbo,Sal,Palumbo,Jr.,C,,,,,,,35,32,https://stats.ncaa.org/players/4483697
