season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4425312,37,Miguel Helguera,Miguel,Helguera,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4425312
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4425313,59,Nick Kleitsch,Nick,Kleitsch,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4425313
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4425314,60,Tyler Klieforth,Tyler,Klieforth,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4425314
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4425315,61,Kyle Kluever,Kyle,Kluever,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4425315
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4425316,62,Ross Kulick,Ross,Kulick,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4425316
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4425317,63,Tim Lance,Tim,Lance,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4425317
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4425318,64,Jordan McFarland,Jordan,McFarland,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4425318
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4425319,19,Matt Meulemans,Matt,Meulemans,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4425319
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4425320,9,Mitch Moser,Mitch,Moser,Fr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4425320
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4425321,67,Derek Nelson,Derek,Nelson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4425321
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4425322,25,Nic Pierick,Nic,Pierick,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4425322
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4425323,69,Jaime Ramos,Jaime,Ramos,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4425323
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4425324,29,Anthony Ruden,Anthony,Ruden,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4425324
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4424228,7,Logan Adams,Logan,Adams,Fr.,1B,,,,,,,1,1,https://stats.ncaa.org/players/4424228
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4424229,51,Garrett Arnold,Garrett,Arnold,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424229
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4424230,15,Jake Barron,Jake,Barron,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4424230
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4424231,32,Sawyer Bawek,Sawyer,Bawek,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4424231
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4424232,54,Jacob Black,Jacob,Black,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424232
