season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4431077,23,Michael Martin,Michael,Martin,---,P,,,,,,,5,0,https://stats.ncaa.org/players/4431077
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4475078,24,Kris Paulino,Kris,Paulino,Jr.,OF,,,,,,,65,62,https://stats.ncaa.org/players/4475078
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4475079,7,Ryan Cooper,Ryan,Cooper,Jr.,OF,,,,,,,47,19,https://stats.ncaa.org/players/4475079
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4475080,15,Jonathan Munoz,Jonathan,Munoz,So.,INF,,,,,,,57,42,https://stats.ncaa.org/players/4475080
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4475081,17,Michael Miller,Michael,Miller,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4475081
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4475082,2,Justin Castro,Justin,Castro,Jr.,INF,,,,,,,56,42,https://stats.ncaa.org/players/4475082
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4475083,22,Chris Rabago,Chris,Rabago,Jr.,INF,,,,,,,66,66,https://stats.ncaa.org/players/4475083
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4475084,25,Taylor Sparks,Taylor,Sparks,Jr.,INF,,,,,,,66,66,https://stats.ncaa.org/players/4475084
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4482700,55,Edgar Ruvalcaba,Edgar,Ruvalcaba,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4482700
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4476228,33,Connor Spencer,Connor,Spencer,Jr.,INF,,,,,,,66,66,https://stats.ncaa.org/players/4476228
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4476229,9,Sam Moore,Sam,Moore,Jr.,P,,,,,,,33,0,https://stats.ncaa.org/players/4476229
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4476230,42,Raul Silva-Martinez,Raul,Silva-Martinez,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4476230
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4482015,11,Jerry McClanahan,Jerry,McClanahan,Jr.,C,,,,,,,65,64,https://stats.ncaa.org/players/4482015
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4482016,16,Jimmy Litchfield,Jimmy,Litchfield,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4482016
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4484968,27,Grant Palmer,Grant,Palmer,So.,INF,,,,,,,64,61,https://stats.ncaa.org/players/4484968
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4484962,1,Mikey Duarte,Mikey,Duarte,So.,INF,,,,,,,43,24,https://stats.ncaa.org/players/4484962
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4484963,8,Evan Cassolato,Evan,Cassolato,Fr.,OF,,,,,,,46,29,https://stats.ncaa.org/players/4484963
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4484964,13,Andrew Morales,Andrew,Morales,Sr.,P,,,,,,,19,19,https://stats.ncaa.org/players/4484964
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4484969,31,Renae Martinez,Renae,Martinez,Fr.,C,,,,,,,23,5,https://stats.ncaa.org/players/4484969
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4484970,32,Elliot Surrey,Elliot,Surrey,So.,P,,,,,,,19,18,https://stats.ncaa.org/players/4484970
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4484971,36,Jonathan Herkins,Jonathan,Herkins,So.,OF,,,,,,,22,2,https://stats.ncaa.org/players/4484971
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4484974,26,Andrew Martinez,Andrew,Martinez,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4484974
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4480762,4,Mitch Merten,Mitch,Merten,Sr.,P,,,,,,,24,2,https://stats.ncaa.org/players/4480762
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4480763,34,Evan Brock,Evan,Brock,Sr.,P,,,,,,,19,16,https://stats.ncaa.org/players/4480763
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4536690,5,Alex Guenette,Alex,Guenette,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4536690
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4536691,14,Matt Fielding,Matt,Fielding,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4536691
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4536692,18,Jordan Scheftz,Jordan,Scheftz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4536692
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4536693,20,John Brontsema,John,Brontsema,Fr.,INF,,,,,,,36,23,https://stats.ncaa.org/players/4536693
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4536694,21,Evan Manarino,Evan,Manarino,Jr.,P,,,,,,,23,11,https://stats.ncaa.org/players/4536694
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4536695,30,Adam Alcantara,Adam,Alcantara,Fr.,OF,,,,,,,31,22,https://stats.ncaa.org/players/4536695
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4536696,39,Chris Vargas,Chris,Vargas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4536696
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4536697,40,Sean Sparling,Sean,Sparling,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4536697
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4536698,44,Max Weinstein,Max,Weinstein,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4536698
2014,2013-14,MBA,1,I,Big West,109,UC Irvine,4552407,38,Kyle Davis,Kyle,Davis,---,P,,,,,,,11,0,https://stats.ncaa.org/players/4552407
