season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NJAC,329,Kean,4479531,9,Joe O'Connor,Joe,O'Connor,Sr.,OF,,,,,,,47,42,https://stats.ncaa.org/players/4479531
2014,2013-14,MBA,3,III,NJAC,329,Kean,4479532,30,Nick Zucchero,Nick,Zucchero,Sr.,P,,,,,,,24,20,https://stats.ncaa.org/players/4479532
2014,2013-14,MBA,3,III,NJAC,329,Kean,4490092,22,Tyler Heisch,Tyler,Heisch,Fr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/4490092
2014,2013-14,MBA,3,III,NJAC,329,Kean,4490093,23,Casey Carothers,Casey,Carothers,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4490093
2014,2013-14,MBA,3,III,NJAC,329,Kean,4490098,24,Brock Podgurski,Brock,Podgurski,So.,INF,,,,,,,14,6,https://stats.ncaa.org/players/4490098
2014,2013-14,MBA,3,III,NJAC,329,Kean,4490104,29,Richie Ferguson,Richie,Ferguson,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4490104
2014,2013-14,MBA,3,III,NJAC,329,Kean,4490109,32,Mike Occhi,Mike,Occhi,Fr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4490109
2014,2013-14,MBA,3,III,NJAC,329,Kean,4490111,37,Mike Daley,Mike,Daley,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4490111
2014,2013-14,MBA,3,III,NJAC,329,Kean,4477101,28,Ryan Kelley,Ryan,Kelley,So.,OF,,,,,,,46,44,https://stats.ncaa.org/players/4477101
2014,2013-14,MBA,3,III,NJAC,329,Kean,4477102,13,Michael Kendall,Michael,Kendall,So.,C,,,,,,,30,23,https://stats.ncaa.org/players/4477102
2014,2013-14,MBA,3,III,NJAC,329,Kean,4477104,27,Matt Meleo,Matt,Meleo,So.,OF,,,,,,,39,33,https://stats.ncaa.org/players/4477104
2014,2013-14,MBA,3,III,NJAC,329,Kean,4477106,36,Chris Ragos,Chris,Ragos,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4477106
2014,2013-14,MBA,3,III,NJAC,329,Kean,4477107,33,Ryan Reitmeyer,Ryan,Reitmeyer,So.,INF,,,,,,,43,37,https://stats.ncaa.org/players/4477107
2014,2013-14,MBA,3,III,NJAC,329,Kean,4477123,42,Vinny Zanfordino,Vinny,Zanfordino,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4477123
2014,2013-14,MBA,3,III,NJAC,329,Kean,4477078,10,Chris Amato,Chris,Amato,So.,INF,,,,,,,20,12,https://stats.ncaa.org/players/4477078
2014,2013-14,MBA,3,III,NJAC,329,Kean,4477080,44,Eric Fernandez,Eric,Fernandez,So.,OF,,,,,,,18,11,https://stats.ncaa.org/players/4477080
2014,2013-14,MBA,3,III,NJAC,329,Kean,4477120,20,Brian Squibb,Brian,Squibb,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4477120
2014,2013-14,MBA,3,III,NJAC,329,Kean,4477121,34,Sal Taormina,Sal,Taormina,So.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4477121
