season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4475185,23,Drew Campbell,Drew,Campbell,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4475185
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4475187,28,Matt Jefferson,Matt,Jefferson,---,P,,,,,,,0,0,https://stats.ncaa.org/players/4475187
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4475188,21,Alex Bolia,Alex,Bolia,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/4475188
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4475189,22,Cody Kuzniczci,Cody,Kuzniczci,So.,C,,,,,,,51,51,https://stats.ncaa.org/players/4475189
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4475190,8,Josh Myers,Josh,Myers,Jr.,INF,,,,,,,42,32,https://stats.ncaa.org/players/4475190
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4475191,5,Quint Heady,Quint,Heady,So.,INF,,,,,,,31,26,https://stats.ncaa.org/players/4475191
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4475192,30,Cody Cooper,Cody,Cooper,Jr.,INF,,,,,,,18,12,https://stats.ncaa.org/players/4475192
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4475193,9,Caleb Lonkard,Caleb,Lonkard,Jr.,INF,,,,,,,20,4,https://stats.ncaa.org/players/4475193
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4475194,19,Ryan Hinz,Ryan,Hinz,So.,OF,,,,,,,25,0,https://stats.ncaa.org/players/4475194
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4482680,26,Aric Harris,Aric,Harris,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/4482680
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4482681,34,Logan Spurlin,Logan,Spurlin,So.,C,,,,,,,47,47,https://stats.ncaa.org/players/4482681
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4482682,32,Ryan LeFevers,Ryan,LeFevers,Fr.,OF,,,,,,,28,23,https://stats.ncaa.org/players/4482682
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4482683,13,Conor Ledger,Conor,Ledger,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4482683
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4482684,3,Barrett Arnold,Barrett,Arnold,Fr.,OF,,,,,,,13,3,https://stats.ncaa.org/players/4482684
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4482685,27,Anthony Vagnier,Anthony,Vagnier,So.,OF,,,,,,,12,3,https://stats.ncaa.org/players/4482685
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4483246,4,Zac Asman,Zac,Asman,Sr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/4483246
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4541186,2,Kyle Colletta,Kyle,Colletta,Fr.,INF,,,,,,,49,47,https://stats.ncaa.org/players/4541186
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4541187,6,Brad Bohlen,Brad,Bohlen,Fr.,INF,,,,,,,28,23,https://stats.ncaa.org/players/4541187
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4541188,12,David Head,David,Head,Jr.,INF,,,,,,,35,28,https://stats.ncaa.org/players/4541188
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4541189,15,Cole Bauml,Cole,Bauml,Jr.,OF,,,,,,,46,44,https://stats.ncaa.org/players/4541189
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4541190,16,Evan Korson,Evan,Korson,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4541190
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4541191,17,Jordan Procyshen,Jordan,Procyshen,Jr.,C,,,,,,,51,51,https://stats.ncaa.org/players/4541191
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4541192,14,Jake Shaw,Jake,Shaw,Fr.,P,,,,,,,24,3,https://stats.ncaa.org/players/4541192
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4541193,25,Dominic Faron,Dominic,Faron,So.,OF,,,,,,,21,17,https://stats.ncaa.org/players/4541193
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4541194,1,Garrett Schrantz,Garrett,Schrantz,Fr.,P,,,,,,,16,3,https://stats.ncaa.org/players/4541194
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4541195,31,Russell Rockwell,Russell,Rockwell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4541195
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4541196,33,Caleb Kellogg,Caleb,Kellogg,Fr.,OF,,,,,,,18,16,https://stats.ncaa.org/players/4541196
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4541197,35,Wendell Wright,Wendell,Wright,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/4541197
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4541198,10,Adam Jafine,Adam,Jafine,Fr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4541198
2014,2013-14,MBA,1,I,ASUN,505,Northern Ky.,4541199,37,Nick Beard,Nick,Beard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4541199
