season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4475270,8,Bret Dennis,Bret,Dennis,Jr.,SS,,,,,,,44,31,https://stats.ncaa.org/players/4475270
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4475271,13,Zach Lauricella,Zach,Lauricella,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4475271
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4475272,10,Kyle Lombardo,Kyle,Lombardo,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4475272
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4475275,40,James Lomangino,James,Lomangino,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4475275
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4481289,2,Jarred Mederos,Jarred,Mederos,Jr.,SS,,,,,,,42,42,https://stats.ncaa.org/players/4481289
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4481294,3,Robert Wayman,Robert,Wayman,Jr.,2B,,,,,,,53,52,https://stats.ncaa.org/players/4481294
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4490201,5,Robbie Knightes,Robbie,Knightes,Fr.,3B,,,,,,,46,40,https://stats.ncaa.org/players/4490201
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4490203,7,Michael Donadio,Michael,Donadio,Fr.,OF,,,,,,,55,53,https://stats.ncaa.org/players/4490203
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4490204,11,Charlie Ameer,Charlie,Ameer,Fr.,1B,,,,,,,20,5,https://stats.ncaa.org/players/4490204
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4490209,16,Shawn Heide,Shawn,Heide,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4490209
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4490211,20,A.J. Gale,A.J.,Gale,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4490211
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4490216,24,Nick Day,Nick,Day,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/4490216
