season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,MEC,1076,Fairmont St.,4425033,28,Tyler Holt,Tyler,Holt,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4425033
2014,2013-14,MBA,2,II,MEC,1076,Fairmont St.,4425034,31,Jacob Whitmore,Jacob,Whitmore,Fr.,INF,,,,,,,16,11,https://stats.ncaa.org/players/4425034
2014,2013-14,MBA,2,II,MEC,1076,Fairmont St.,4425035,33,Cody Butts,Cody,Butts,Fr.,P,,,,,,,16,7,https://stats.ncaa.org/players/4425035
2014,2013-14,MBA,2,II,MEC,1076,Fairmont St.,4425036,37,Maverick Keller,Maverick,Keller,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4425036
2014,2013-14,MBA,2,II,MEC,1076,Fairmont St.,4425037,39,Albie Eddy,Albie,Eddy,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4425037
2014,2013-14,MBA,2,II,MEC,1076,Fairmont St.,4425038,40,Jim Rice,Jim,Rice,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4425038
2014,2013-14,MBA,2,II,MEC,1076,Fairmont St.,4488293,9,Jamie Allard,Jamie,Allard,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4488293
2014,2013-14,MBA,2,II,MEC,1076,Fairmont St.,4488294,13,Ryan Badertscher,Ryan,Badertscher,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4488294
2014,2013-14,MBA,2,II,MEC,1076,Fairmont St.,4488295,20,Chris Fluharty,Chris,Fluharty,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4488295
2014,2013-14,MBA,2,II,MEC,1076,Fairmont St.,4488296,18,Corey Lilly,Corey,Lilly,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4488296
2014,2013-14,MBA,2,II,MEC,1076,Fairmont St.,4488297,2,Josh Wine,Josh,Wine,So.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4488297
2014,2013-14,MBA,2,II,MEC,1076,Fairmont St.,4479678,6,Brian Coleman,Brian,Coleman,Sr.,SS,,,,,,,43,43,https://stats.ncaa.org/players/4479678
2014,2013-14,MBA,2,II,MEC,1076,Fairmont St.,4479679,25,Nick Mayle,Nick,Mayle,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4479679
2014,2013-14,MBA,2,II,MEC,1076,Fairmont St.,4479683,30,Randy Tallhamer,Randy,Tallhamer,Jr.,1B,,,,,,,45,45,https://stats.ncaa.org/players/4479683
2014,2013-14,MBA,2,II,MEC,1076,Fairmont St.,4479684,38,Ryan Fenwick,Ryan,Fenwick,Sr.,P,,,,,,,19,11,https://stats.ncaa.org/players/4479684
