season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4424488,1,Greg Lukasik,Greg,Lukasik,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4424488
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4424489,2,Matt Bunjo,Matt,Bunjo,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4424489
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4424490,4,Joseph De Los Santos,Joseph,De Los Santos,Fr.,C,,,,,,,30,29,https://stats.ncaa.org/players/4424490
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4424491,10,Ryan Miller,Ryan,Miller,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4424491
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4424492,11,Ryan Kehr,Ryan,Kehr,Fr.,P,,,,,,,23,15,https://stats.ncaa.org/players/4424492
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4424493,14,Courtney Penson,Courtney,Penson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4424493
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4424494,19,Tyler Sterkenburg,Tyler,Sterkenburg,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4424494
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4424495,23,Tom Gordon,Tom,Gordon,Jr.,P,,,,,,,16,12,https://stats.ncaa.org/players/4424495
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4424496,25,Andrew Check,Andrew,Check,So.,OF,,,,,,,26,26,https://stats.ncaa.org/players/4424496
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4424497,31,Zach DeSee,Zach,DeSee,Fr.,C,,,,,,,16,9,https://stats.ncaa.org/players/4424497
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4424498,35,Chadd Spence,Chadd,Spence,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4424498
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4424499,36,Joe Clancy,Joe,Clancy,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4424499
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4424500,44,Andrew Boykin,Andrew,Boykin,Fr.,1B,,,,,,,14,6,https://stats.ncaa.org/players/4424500
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4491468,38,Ben Melendez,Ben,Melendez,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4491468
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4491469,9,Lucas Bremerman,Lucas,Bremerman,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4491469
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4491470,7,Brendan Spall,Brendan,Spall,Sr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/4491470
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4491471,26,Andrew DiFerdinando,Andrew,DiFerdinando,Sr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/4491471
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4491472,32,Dillon Schwartzer,Dillon,Schwartzer,Sr.,INF,,,,,,,27,26,https://stats.ncaa.org/players/4491472
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4492044,3,Ryan McMenamin,Ryan,McMenamin,Jr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/4492044
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4492047,5,Tyler Orr,Tyler,Orr,Jr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/4492047
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4492048,22,Eric Rossi,Eric,Rossi,Jr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4492048
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4492049,17,Austin Little,Austin,Little,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4492049
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4481785,24,Ryan Ellison,Ryan,Ellison,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/4481785
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4481788,16,Marcus Sistrun,Marcus,Sistrun,So.,OF,,,,,,,13,5,https://stats.ncaa.org/players/4481788
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4481789,20,Joe Grato,Joe,Grato,So.,1B,,,,,,,30,30,https://stats.ncaa.org/players/4481789
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4481790,21,Jordan Miller,Jordan,Miller,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/4481790
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4481793,29,Korey McCormack,Korey,McCormack,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/4481793
2014,2013-14,MBA,3,III,MAC Freedom,8968,Eastern,4696499,28,Barry Jost,Barry,Jost,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4696499
