season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4433959,1,Josh Amann,Josh,Amann,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4433959
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4433960,5,Nate Roethel,Nate,Roethel,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4433960
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4433964,34,Troy Loparco,Troy,Loparco,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4433964
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4433968,11,Joe Simmons,Joe,Simmons,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4433968
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4433969,16,Frank Carenevale,Frank,Carenevale,Fr.,INF,,,,,,,12,4,https://stats.ncaa.org/players/4433969
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4433970,22,Ryan Key,Ryan,Key,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4433970
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4433971,23,Marc Iseneker,Marc,Iseneker,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4433971
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4433972,24,Adam Thoryk,Adam,Thoryk,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4433972
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4433973,42,Terry Engels,Terry,Engels,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4433973
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4433974,26,Mitch Modlin,Mitch,Modlin,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4433974
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4433975,30,Jacob Taylor,Jacob,Taylor,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4433975
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4433976,32,Malcolm Kelsey,Malcolm,Kelsey,Fr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4433976
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4433977,35,Ryan Duvall,Ryan,Duvall,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4433977
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4433978,36,Jalen Dennis,Jalen,Dennis,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4433978
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4433979,21,Dominick Pisciotto,Dominick,Pisciotto,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4433979
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4433980,40,Alex Pacer,Alex,Pacer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4433980
