season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,3828295,6,Derek Crouch,Derek,Crouch,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/3828295
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4424733,14,Austin Cory,Austin,Cory,Fr.,C,,,,,,,23,15,https://stats.ncaa.org/players/4424733
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4489733,16,Eddie Harris,Eddie,Harris,Jr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4489733
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4489734,17,Chris Jodon,Chris,Jodon,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4489734
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4489735,15,Brayden Johnson,Brayden,Johnson,Sr.,1B,,,,,,,12,8,https://stats.ncaa.org/players/4489735
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4489736,13,Austin Jones,Austin,Jones,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4489736
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4489737,31,Aaron Krummrich,Aaron,Krummrich,Jr.,C,,,,,,,35,35,https://stats.ncaa.org/players/4489737
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4489738,12,Kyle Marshall,Kyle,Marshall,Sr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/4489738
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4489739,10,Kyler Smith,Kyler,Smith,Jr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4489739
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4473821,55,Jake Columbia,Jake,Columbia,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4473821
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4473822,7,Anthony Williford,Anthony,Williford,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4473822
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4472480,25,Dillon Hodges,Dillon,Hodges,So.,1B,,,,,,,33,32,https://stats.ncaa.org/players/4472480
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4472481,39,Andrew Frazier,Andrew,Frazier,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4472481
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4461917,9,Ison Smith,Ison,Smith,Fr.,OF,,,,,,,12,8,https://stats.ncaa.org/players/4461917
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4461920,0,John Brockhouse,John,Brockhouse,Sr.,P,,,,,,,16,7,https://stats.ncaa.org/players/4461920
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4459588,38,Connor Grumich,Connor,Grumich,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4459588
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4459589,37,Tyler Watson,Tyler,Watson,So.,OF,,,,,,,17,13,https://stats.ncaa.org/players/4459589
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4457206,23,John Hilliard,John,Hilliard,So.,P,,,,,,,12,3,https://stats.ncaa.org/players/4457206
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4457273,11,Connor Kurrle,Connor,Kurrle,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4457273
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4530182,2,Ryan Kiernan,Ryan,Kiernan,Fr.,INF,,,,,,,13,10,https://stats.ncaa.org/players/4530182
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4530183,3,Josh Jokisch,Josh,Jokisch,Fr.,INF,,,,,,,11,7,https://stats.ncaa.org/players/4530183
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4530184,4,Jeremy White,Jeremy,White,Fr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4530184
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4530185,18,Gage Jurgensen,Gage,Jurgensen,Fr.,C,,,,,,,12,3,https://stats.ncaa.org/players/4530185
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4530186,20,Raustin Zahradka,Raustin,Zahradka,Fr.,OF,,,,,,,34,31,https://stats.ncaa.org/players/4530186
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4530187,21,Luke Lavin,Luke,Lavin,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4530187
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4530191,44,Aaron Luce,Aaron,Luce,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4530191
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4530188,22,James Holliman,James,Holliman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4530188
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4530189,26,Alec Quandt,Alec,Quandt,Fr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4530189
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4530190,33,Clayton Ruckman,Clayton,Ruckman,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4530190
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4530192,35,Ross Parcel,Ross,Parcel,Sr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/4530192
2014,2013-14,MBA,3,III,SLIAC,377,MacMurray,4551554,36,Brian Taylor,Brian,Taylor,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4551554
