season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NECC,532,Elms,3847786,20,Ty Emet,Ty,Emet,---,P,,,,,,,1,0,https://stats.ncaa.org/players/3847786
2014,2013-14,MBA,3,III,NECC,532,Elms,4434028,30,Anthony Garde,Anthony,Garde,---,DH,,,,,,,1,0,https://stats.ncaa.org/players/4434028
2014,2013-14,MBA,3,III,NECC,532,Elms,4465370,18,Bryan Leonard,Bryan,Leonard,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4465370
2014,2013-14,MBA,3,III,NECC,532,Elms,4422191,21,Cody Lemieux,Cody,Lemieux,---,P,,,,,,,7,3,https://stats.ncaa.org/players/4422191
2014,2013-14,MBA,3,III,NECC,532,Elms,4487295,28,Kevin Dwire,Kevin,Dwire,Jr.,C,,,,,,,11,3,https://stats.ncaa.org/players/4487295
2014,2013-14,MBA,3,III,NECC,532,Elms,4487296,11,Brady Forrest,Brady,Forrest,Jr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4487296
2014,2013-14,MBA,3,III,NECC,532,Elms,4487297,27,Geoffrey Frost,Geoffrey,Frost,Jr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4487297
2014,2013-14,MBA,3,III,NECC,532,Elms,4487298,2,Hector Santiago,Hector,Santiago,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4487298
2014,2013-14,MBA,3,III,NECC,532,Elms,4472834,23,Arthur Tisi,Arthur,Tisi,---,PH/CF,,,,,,,12,3,https://stats.ncaa.org/players/4472834
2014,2013-14,MBA,3,III,NECC,532,Elms,4482065,7,Zachary Dreher,Zachary,Dreher,Sr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4482065
2014,2013-14,MBA,3,III,NECC,532,Elms,4482066,10,Curtis LeBeau,Curtis,LeBeau,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4482066
2014,2013-14,MBA,3,III,NECC,532,Elms,4482067,14,Derek Leal,Derek,Leal,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4482067
2014,2013-14,MBA,3,III,NECC,532,Elms,4482068,9,Alex King,Alex,King,Sr.,INF,,,,,,,27,25,https://stats.ncaa.org/players/4482068
2014,2013-14,MBA,3,III,NECC,532,Elms,4465368,22,Sam Farnsworth,Sam,Farnsworth,Sr.,C,,,,,,,32,32,https://stats.ncaa.org/players/4465368
2014,2013-14,MBA,3,III,NECC,532,Elms,4465369,24,Andrew Sadowski,Andrew,Sadowski,So.,P,,,,,,,7,7,https://stats.ncaa.org/players/4465369
2014,2013-14,MBA,3,III,NECC,532,Elms,4464269,6,Bryann Medina,Bryann,Medina,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4464269
2014,2013-14,MBA,3,III,NECC,532,Elms,4464266,1,Dan McCormack,Dan,McCormack,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4464266
2014,2013-14,MBA,3,III,NECC,532,Elms,4464267,4,Sean Cavanaugh,Sean,Cavanaugh,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4464267
2014,2013-14,MBA,3,III,NECC,532,Elms,4464268,13,Nolan Medeiros,Nolan,Medeiros,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4464268
2014,2013-14,MBA,3,III,NECC,532,Elms,4464270,8,Kyle Bartlett,Kyle,Bartlett,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4464270
2014,2013-14,MBA,3,III,NECC,532,Elms,4464271,12,Sean Sinnott,Sean,Sinnott,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4464271
2014,2013-14,MBA,3,III,NECC,532,Elms,4464272,3,Derron Simpson,Derron,Simpson,So.,OF,,,,,,,6,1,https://stats.ncaa.org/players/4464272
2014,2013-14,MBA,3,III,NECC,532,Elms,4464273,17,Thomas Weldon,Thomas,Weldon,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/4464273
2014,2013-14,MBA,3,III,NECC,532,Elms,4464274,19,Brian Langdon,Brian,Langdon,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4464274
2014,2013-14,MBA,3,III,NECC,532,Elms,4464275,2,Aedin Wadja,Aedin,Wadja,So.,INF,,,,,,,32,32,https://stats.ncaa.org/players/4464275
2014,2013-14,MBA,3,III,NECC,532,Elms,4464276,15,RJ Lyrenmann,RJ,Lyrenmann,So.,OF,,,,,,,16,9,https://stats.ncaa.org/players/4464276
2014,2013-14,MBA,3,III,NECC,532,Elms,4538867,25,Stephen Harrison,Stephen,Harrison,---,CF,,,,,,,12,0,https://stats.ncaa.org/players/4538867
2014,2013-14,MBA,3,III,NECC,532,Elms,4497658,32,Brendan Begley,Brendan,Begley,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4497658
2014,2013-14,MBA,3,III,NECC,532,Elms,4498237,5,Brian Hungerford,Brian,Hungerford,---,SS,,,,,,,6,1,https://stats.ncaa.org/players/4498237
2014,2013-14,MBA,3,III,NECC,532,Elms,4546042,1,Jeff Hockenberry,Jeff,Hockenberry,---,C,,,,,,,4,0,https://stats.ncaa.org/players/4546042
2014,2013-14,MBA,3,III,NECC,532,Elms,4543552,6,Joe Tonon,Joe,Tonon,---,PH,,,,,,,5,0,https://stats.ncaa.org/players/4543552
2014,2013-14,MBA,3,III,NECC,532,Elms,4553797,26,Tim Gelzinis,Tim,Gelzinis,---,LF,,,,,,,30,30,https://stats.ncaa.org/players/4553797
2014,2013-14,MBA,3,III,NECC,532,Elms,4538564,16,Jordan Zima,Jordan,Zima,---,1B,,,,,,,32,31,https://stats.ncaa.org/players/4538564
