season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4479785,29,Brad Banzhoff,Brad,Banzhoff,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4479785
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4479786,32,Treavor Dubiel,Treavor,Dubiel,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4479786
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4483132,3,Houston Darling,Houston,Darling,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4483132
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4483133,8,Tyler Gibbons,Tyler,Gibbons,Sr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/4483133
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4476285,5,Jake Smith,Jake,Smith,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4476285
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4476286,13,Logan Mongold,Logan,Mongold,Jr.,INF,,,,,,,13,6,https://stats.ncaa.org/players/4476286
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4476287,18,Lance VanNoy,Lance,VanNoy,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4476287
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4476289,34,Christian Scott,Christian,Scott,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4476289
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4468825,20,Ryan Butts,Ryan,Butts,So.,C,,,,,,,25,25,https://stats.ncaa.org/players/4468825
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4468827,9,William Kendrick,William,Kendrick,So.,OF,,,,,,,34,32,https://stats.ncaa.org/players/4468827
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4468828,14,Steven Mihalyo,Steven,Mihalyo,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4468828
