season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4488407,5,Jared Jensen,Jared,Jensen,Jr.,P,,,,,,,31,29,https://stats.ncaa.org/players/4488407
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4477044,18,Sean Conroy,Sean,Conroy,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4477044
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4484350,8,Tim Gallagher,Tim,Gallagher,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4484350
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4484351,13,Andrew Kalish,Andrew,Kalish,Sr.,2B,,,,,,,34,34,https://stats.ncaa.org/players/4484351
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4484352,17,Eric Kozak,Eric,Kozak,Sr.,C,,,,,,,21,19,https://stats.ncaa.org/players/4484352
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4474219,39,Adam Kalish,Adam,Kalish,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4474219
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4473036,11,Al Mersman,Al,Mersman,Sr.,3B,,,,,,,33,33,https://stats.ncaa.org/players/4473036
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4486281,6,Greg Echeverria,Greg,Echeverria,So.,P,,,,,,,13,2,https://stats.ncaa.org/players/4486281
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4486282,10,Ash Rao,Ash,Rao,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4486282
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4486283,20,Michael Croke,Michael,Croke,So.,3B,,,,,,,12,5,https://stats.ncaa.org/players/4486283
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4486284,23,Stephen Schiavone,Stephen,Schiavone,So.,P,,,,,,,12,7,https://stats.ncaa.org/players/4486284
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4486285,24,Chris Holomakoff,Chris,Holomakoff,So.,OF,,,,,,,14,7,https://stats.ncaa.org/players/4486285
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4486286,26,Nick Annunziata,Nick,Annunziata,So.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4486286
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4486287,1,Shane Matthews,Shane,Matthews,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4486287
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4486288,12,Nick Palmiero,Nick,Palmiero,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4486288
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4489525,3,Tyler Listing,Tyler,Listing,Jr.,OF,,,,,,,28,25,https://stats.ncaa.org/players/4489525
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4461585,16,Adam Aponte,Adam,Aponte,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4461585
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4465337,9,Tim LeSuer,Tim,LeSuer,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4465337
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4461572,2,Jeff Sitarski,Jeff,Sitarski,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4461572
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4461579,4,Justin Valente,Justin,Valente,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/4461579
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4461582,7,Matt Lawrence,Matt,Lawrence,Fr.,INF,,,,,,,25,16,https://stats.ncaa.org/players/4461582
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4461583,14,Jack Krasovec,Jack,Krasovec,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4461583
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4461586,19,Sean Welling,Sean,Welling,Fr.,C,,,,,,,4,3,https://stats.ncaa.org/players/4461586
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4461588,25,Thomas Kensi,Thomas,Kensi,Fr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/4461588
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4461590,29,Sam Lawrence,Sam,Lawrence,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4461590
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4461596,32,Madison Kreitner,Madison,Kreitner,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4461596
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4461603,33,Rick Hord,Rick,Hord,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4461603
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4494592,27,Steven Wells,Steven,Wells,Fr.,1B,,,,,,,18,8,https://stats.ncaa.org/players/4494592
2014,2013-14,MBA,3,III,Liberty League,570,Rensselaer,4494591,21,Thomas Desmond,Thomas,Desmond,Fr.,OF,,,,,,,16,9,https://stats.ncaa.org/players/4494591
