season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4426651,32,Robert Gould,Robert,Gould,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4426651
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4443752,20,Samuel Spencer,Samuel,Spencer,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/4443752
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4472260,11,Michael LaBeau,Michael,LaBeau,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4472260
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4472276,14,Luke Salerno,Luke,Salerno,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4472276
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4487025,30,Steven Jurkiewicz,Steven,Jurkiewicz,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4487025
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4481228,28,Tyler Hoare,Tyler,Hoare,Jr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/4481228
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4491665,4,Adam Greenlese,Adam,Greenlese,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4491665
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4491666,15,Joe Borowski,Joe,Borowski,Sr.,1B,,,,,,,36,36,https://stats.ncaa.org/players/4491666
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4491667,21,Matt McNamee,Matt,McNamee,Sr.,1B,,,,,,,39,39,https://stats.ncaa.org/players/4491667
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4491668,9,Macyn Clifford,Macyn,Clifford,Sr.,C,,,,,,,31,30,https://stats.ncaa.org/players/4491668
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4469820,1,Dylan Watts,Dylan,Watts,Fr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/4469820
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4469823,2,Corey Romanetz,Corey,Romanetz,Fr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/4469823
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4480124,13,Nate Swahn,Nate,Swahn,Jr.,C,,,,,,,32,30,https://stats.ncaa.org/players/4480124
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4480126,16,Matt Ravey,Matt,Ravey,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4480126
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4483608,8,Jackson Musco,Jackson,Musco,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4483608
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4482275,33,Devin Hayes,Devin,Hayes,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4482275
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4466587,5,Taylor Vile,Taylor,Vile,So.,INF,,,,,,,26,26,https://stats.ncaa.org/players/4466587
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4466589,31,Conner Johnson,Conner,Johnson,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/4466589
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4466591,22,Ethan Hanson,Ethan,Hanson,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4466591
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4466592,23,Dan Errico,Dan,Errico,So.,OF,,,,,,,40,38,https://stats.ncaa.org/players/4466592
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4466593,12,Jimmy Buckley,Jimmy,Buckley,So.,1B,,,,,,,16,9,https://stats.ncaa.org/players/4466593
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4466598,25,Connor Kelly,Connor,Kelly,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4466598
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4466599,10,Chaz Millett,Chaz,Millett,So.,OF,,,,,,,26,23,https://stats.ncaa.org/players/4466599
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4466600,39,Tyler Lord,Tyler,Lord,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4466600
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4458067,24,Allen White,Allen,White,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4458067
