season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4480336,31,T.J. Miller,T.J.,Miller,Sr.,P,,,,,,,15,7,https://stats.ncaa.org/players/4480336
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4480337,18,Cody Poarch,Cody,Poarch,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480337
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4480338,39,Will Priest,Will,Priest,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4480338
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4480339,5,Zach Ross,Zach,Ross,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4480339
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4480340,21,Chris Sabanosh,Chris,Sabanosh,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4480340
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4480341,8,Patrick Schultz,Patrick,Schultz,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4480341
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4480342,22,Michael Scott,Michael,Scott,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4480342
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4480343,40,Zach Slagle,Zach,Slagle,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480343
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4480344,14,Nick Smiley,Nick,Smiley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480344
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4480345,26,Matt Stevens,Matt,Stevens,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4480345
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4480346,4,Cutter Tarpley,Cutter,Tarpley,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4480346
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4489348,1,Nick Rodriguez,Nick,Rodriguez,Jr.,INF,,,,,,,42,36,https://stats.ncaa.org/players/4489348
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4489345,2,Andrew Bowerman,Andrew,Bowerman,Jr.,OF,,,,,,,47,35,https://stats.ncaa.org/players/4489345
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4489346,41,Nathan Connaughton,Nathan,Connaughton,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489346
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4489347,13,Vinny Ferrara,Vinny,Ferrara,Jr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4489347
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4489349,6,Jalen Shuffler,Jalen,Shuffler,Jr.,OF,,,,,,,42,22,https://stats.ncaa.org/players/4489349
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4489350,7,Travis Winnon,Travis,Winnon,Jr.,C,,,,,,,10,1,https://stats.ncaa.org/players/4489350
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4538582,16,Justin Carter,Justin,Carter,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4538582
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4470294,14,Ethan Carpenter,Ethan,Carpenter,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4470294
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4460400,42,Fernando Pena,Fernando,Pena,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4460400
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4467667,46,Tanner Maloof,Tanner,Maloof,Fr.,PR,,,,,,,14,2,https://stats.ncaa.org/players/4467667
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4502903,12,John Topoleski,John,Topoleski,Fr.,3B,,,,,,,48,38,https://stats.ncaa.org/players/4502903
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4553789,11,Christian Raasch,Christian,Raasch,Fr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4553789
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4538472,5,Jeremiah Tullidge,Jeremiah,Tullidge,Jr.,PH,,,,,,,44,34,https://stats.ncaa.org/players/4538472
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4555349,30,Clark Ayers,Clark,Ayers,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4555349
2014,2013-14,MBA,2,II,SAC,12830,Tusculum,4538579,34,Heath Comerford,Heath,Comerford,Sr.,1B,,,,,,,48,48,https://stats.ncaa.org/players/4538579
