season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NECC,30042,Mitchell,3828272,18,Clayton Shaw,Clayton,Shaw,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/3828272
2014,2013-14,MBA,3,III,NECC,30042,Mitchell,3827295,27,Will Charkowsky,Will,Charkowsky,Sr.,C,,,,,,,30,29,https://stats.ncaa.org/players/3827295
2014,2013-14,MBA,3,III,NECC,30042,Mitchell,4475324,31,Christian Garcia,Christian,Garcia,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4475324
2014,2013-14,MBA,3,III,NECC,30042,Mitchell,4475325,6,Gavin LaLima,Gavin,LaLima,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4475325
2014,2013-14,MBA,3,III,NECC,30042,Mitchell,4475326,11,Rafael Garcia,Rafael,Garcia,Jr.,3B,,,,,,,35,35,https://stats.ncaa.org/players/4475326
2014,2013-14,MBA,3,III,NECC,30042,Mitchell,4475327,39,Greg Goldsmith,Greg,Goldsmith,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4475327
2014,2013-14,MBA,3,III,NECC,30042,Mitchell,4475328,17,Evan Peck,Evan,Peck,Jr.,1B,,,,,,,38,38,https://stats.ncaa.org/players/4475328
2014,2013-14,MBA,3,III,NECC,30042,Mitchell,4475329,25,Nate Narducci,Nate,Narducci,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4475329
2014,2013-14,MBA,3,III,NECC,30042,Mitchell,4475330,43,Gilberto Jaquez,Gilberto,Jaquez,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4475330
2014,2013-14,MBA,3,III,NECC,30042,Mitchell,4490355,2,Lucas Mariani,Lucas,Mariani,Sr.,OF,,,,,,,16,0,https://stats.ncaa.org/players/4490355
2014,2013-14,MBA,3,III,NECC,30042,Mitchell,4490356,44,Travis Gembecki,Travis,Gembecki,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4490356
2014,2013-14,MBA,3,III,NECC,30042,Mitchell,4467731,3,Marc Dorsi,Marc,Dorsi,Sr.,SS,,,,,,,39,39,https://stats.ncaa.org/players/4467731
2014,2013-14,MBA,3,III,NECC,30042,Mitchell,4467732,5,Kevin Toro,Kevin,Toro,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/4467732
