season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4425604,39,Brad Henry,Brad,Henry,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4425604
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4434760,33,Dylan Salsman,Dylan,Salsman,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4434760
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4425830,8,Jacob Klemp,Jacob,Klemp,Fr.,PH/RF,,,,,,,11,3,https://stats.ncaa.org/players/4425830
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4425831,29,Austin Starkweather,Austin,Starkweather,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4425831
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4442197,6,Justin Becker,Justin,Becker,Fr.,2B,,,,,,,19,6,https://stats.ncaa.org/players/4442197
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482537,1,Tony Kossina,Tony,Kossina,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4482537
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482538,2,Bryce Harre,Bryce,Harre,Jr.,OF,,,,,,,25,6,https://stats.ncaa.org/players/4482538
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482539,4,Jon Trampe,Jon,Trampe,Sr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4482539
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482540,6,Blake Abbott,Blake,Abbott,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4482540
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482541,10,Pierce Borah,Pierce,Borah,Jr.,2B,,,,,,,35,23,https://stats.ncaa.org/players/4482541
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482542,13,Jason Hobson,Jason,Hobson,Jr.,SS,,,,,,,9,1,https://stats.ncaa.org/players/4482542
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482543,14,Tim Paulk,Tim,Paulk,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4482543
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482544,16,Cole Wille,Cole,Wille,Sr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4482544
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482545,18,Jeff Tolliver,Jeff,Tolliver,Jr.,3B,,,,,,,38,36,https://stats.ncaa.org/players/4482545
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482546,22,Craig Dalman,Craig,Dalman,Jr.,1B,,,,,,,11,2,https://stats.ncaa.org/players/4482546
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482547,20,Kyle Rutledge,Kyle,Rutledge,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4482547
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482548,25,Ben Dallesasse,Ben,Dallesasse,Sr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4482548
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482549,31,Jake Kline,Jake,Kline,Jr.,3B,,,,,,,50,50,https://stats.ncaa.org/players/4482549
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482550,32,Travis Blumhorst,Travis,Blumhorst,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4482550
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482551,34,Rich Dimock,Rich,Dimock,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482551
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482552,40,Vince Kiefer,Vince,Kiefer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482552
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482553,37,Kolton King,Kolton,King,Sr.,C,,,,,,,13,4,https://stats.ncaa.org/players/4482553
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482554,36,Sean Boehnke,Sean,Boehnke,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482554
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482555,21,Shane Burmistrz,Shane,Burmistrz,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4482555
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482629,5,Gavin Thomas,Gavin,Thomas,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4482629
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482630,7,Sam Lidisky,Sam,Lidisky,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/4482630
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482631,9,Mason Shirley,Mason,Shirley,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4482631
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482632,11,Kegan Robbins,Kegan,Robbins,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4482632
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482633,17,Josh Tonozzi,Josh,Tonozzi,So.,P,,,,,,,12,3,https://stats.ncaa.org/players/4482633
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482634,23,Tyler Collins,Tyler,Collins,Sr.,C,,,,,,,14,12,https://stats.ncaa.org/players/4482634
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482635,24,A.J. Wise,A.J.,Wise,So.,INF,,,,,,,16,0,https://stats.ncaa.org/players/4482635
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482645,28,Max Osnowitz,Max,Osnowitz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482645
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482646,30,Zach Short,Zach,Short,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482646
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4482647,35,Matt Sax,Matt,Sax,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/4482647
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4472790,15,Tyson Boehne,Tyson,Boehne,Fr.,2B,,,,,,,32,26,https://stats.ncaa.org/players/4472790
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4472794,9,Grant Anderson,Grant,Anderson,Fr.,LF,,,,,,,41,29,https://stats.ncaa.org/players/4472794
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4477802,21,Jacob Renfrow,Jacob,Renfrow,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4477802
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4455710,38,Nathan Micklautz,Nathan,Micklautz,Fr.,C,,,,,,,21,15,https://stats.ncaa.org/players/4455710
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4450128,19,Steven Todoschuk,Steven,Todoschuk,Sr.,RF/1B,,,,,,,50,50,https://stats.ncaa.org/players/4450128
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4534555,3,Jay Roberts,Jay,Roberts,Fr.,LF,,,,,,,25,23,https://stats.ncaa.org/players/4534555
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4495991,41,Zach Klockowski,Zach,Klockowski,Fr.,DH,,,,,,,44,44,https://stats.ncaa.org/players/4495991
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4497855,30,Mitch Langenhorst,Mitch,Langenhorst,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4497855
2014,2013-14,MBA,2,II,GLVC,30138,McKendree,4498227,28,Kyle Jackson,Kyle,Jackson,Fr.,PH/C,,,,,,,28,23,https://stats.ncaa.org/players/4498227
