season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4379352,20,Adam Urbania,Adam,Urbania,---,LF,,,,,,,45,45,https://stats.ncaa.org/players/4379352
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4379358,14,Alex Bell,Alex,Bell,---,DH,,,,,,,43,43,https://stats.ncaa.org/players/4379358
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4428301,5,Ty Zimmerman,Ty,Zimmerman,---,2B,,,,,,,13,9,https://stats.ncaa.org/players/4428301
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4426435,37,James Divosevic,James,Divosevic,---,P,,,,,,,11,0,https://stats.ncaa.org/players/4426435
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4485891,11,Jordan Faretta,Jordan,Faretta,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4485891
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4485892,7,Jake Nogalo,Jake,Nogalo,Jr.,INF,,,,,,,33,30,https://stats.ncaa.org/players/4485892
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4485893,13,Garret Peterson,Garret,Peterson,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4485893
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4485894,14,Kolton Snyder,Kolton,Snyder,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4485894
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4485895,24,Tony Naso,Tony,Naso,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4485895
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4485896,29,Anton Constantino,Anton,Constantino,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4485896
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4485897,35,Geoff Sanner,Geoff,Sanner,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4485897
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4485898,36,Kyle Schneider,Kyle,Schneider,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4485898
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4472807,18,Preston Falascino,Preston,Falascino,---,3B,,,,,,,18,12,https://stats.ncaa.org/players/4472807
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4476056,9,Brandon Myers,Brandon,Myers,Sr.,OF,,,,,,,22,11,https://stats.ncaa.org/players/4476056
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4476057,12,Ryan Oglesby,Ryan,Oglesby,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4476057
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4476058,16,Graeme Zaparzynski,Graeme,Zaparzynski,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4476058
